TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,24.80,24.80,23.85,23.85,23.85,23.49,,23.85,,,197,4764.00,6,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,218.95,219.00,206.00,216.40,216.40,210.95,,216.40,,,94632,20343107.00,516,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1768.90,1874.00,1768.90,1833.75,1817.05,1797.95,,1829.65,,,12444,22650788.00,1577,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4033.30,4042.95,3924.00,3925.35,3924.00,4041.25,,3932.20,,,41,162997.00,29,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,572.00,573.00,560.10,563.25,563.25,565.95,,563.25,,,28846,16310104.00,681,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,124.95,129.80,114.50,114.50,114.50,124.95,,114.50,,,615,76631.00,21,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1923.95,1938.00,1877.95,1901.10,1901.10,1920.45,,1901.50,,,92587,176882418.00,5704,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,729.95,729.95,677.80,689.15,689.15,685.50,,689.95,,,2015,1387045.00,302,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1245.00,1336.15,1230.05,1306.65,1297.00,1226.30,,1311.30,,,8397,10975415.00,890,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5618.00,5632.30,5458.60,5513.20,5513.20,5624.35,,5511.25,,,22634,125889130.00,6343,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15210.00,15581.00,15210.00,15517.50,15564.00,15117.60,,15515.15,,,225,3481121.00,124,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,578.95,587.00,570.25,584.55,584.55,574.10,,584.35,,,34753,20060846.00,1742,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2049.20,2093.95,2049.20,2064.55,2064.70,2067.75,,2064.40,,,5729,11871620.00,1239,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,151.95,151.95,143.25,144.65,144.10,149.20,,145.15,,,16386,2410006.00,257,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,931.00,934.45,911.40,925.70,933.00,926.40,,925.40,,,5302,4882566.00,936,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.70,13.70,13.70,13.70,13.70,13.60,,13.65,,,597,8178.00,7,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,156.50,159.50,151.15,151.90,151.90,154.00,,151.90,,,37561,5778307.00,390,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,637.65,639.00,611.80,617.65,619.50,621.60,,618.30,,,18476,11531636.00,1155,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9268.55,9442.00,9268.55,9321.50,9320.00,9169.20,,9315.95,,,249,2327965.00,166,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,419.00,440.00,419.00,431.40,431.40,419.75,,431.40,,,7035,3056416.00,182,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,59.50,62.00,59.50,60.51,60.51,59.54,,60.41,,,25892,1572715.00,826,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,169.15,174.15,167.10,168.30,168.30,169.15,,168.30,,,1570,265165.00,61,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1074.05,1088.70,1068.00,1081.55,1081.00,1074.35,,1081.60,,,3497,3762746.00,727,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.01,8.20,7.67,7.74,7.73,8.01,,7.74,,,325,2584.00,16,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.94,20.94,19.28,19.43,19.53,20.53,,19.36,,,155025,3102209.00,1518,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,521.00,530.25,515.45,519.90,519.75,520.40,,521.25,,,1101,574591.00,140,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,53.80,53.80,48.88,48.88,48.88,51.45,,47.10,,,131,6408.00,7,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,171.00,172.25,163.00,170.35,172.25,171.05,,169.25,,,131,21683.00,14,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,47.14,50.00,47.00,49.61,49.61,46.93,,49.61,,,10223192,499203337.00,13851,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,63.40,64.47,62.25,62.47,62.65,63.02,,62.44,,,262475,16589124.00,2268,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,112205.00,113593.65,112205.00,112571.10,112576.10,112325.40,,112622.15,,,165,18621207.00,111,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,221.95,226.00,211.50,223.50,223.50,218.85,,223.75,,,22919,4994682.00,560,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,237.00,246.00,234.00,242.10,242.30,236.90,,241.90,,,111752,27012376.00,2205,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,432.25,437.60,428.10,432.30,432.30,430.60,,432.45,,,444526,192375858.00,7750,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,221.05,225.65,218.60,223.85,224.25,217.05,,222.95,,,1312,289840.00,71,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1023.10,1046.00,980.05,995.95,985.00,1013.70,,995.95,,,223,227333.00,51,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2450.05,2505.00,2447.90,2493.90,2498.85,2454.25,,2491.75,,,6465,16052975.00,1271,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,964.65,996.85,963.00,976.55,973.05,968.65,,976.30,,,36445,35512055.00,1374,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,151.80,152.15,144.50,145.15,145.15,149.75,,145.15,,,72723,10786422.00,1220,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,159.65,160.50,150.90,157.05,157.05,156.65,,157.05,,,99803,15436206.00,597,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,518.00,518.00,500.05,504.60,508.00,505.30,,504.60,,,143826,72584044.00,1147,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,252.35,259.35,251.15,256.70,256.70,251.15,,256.70,,,248089,63608107.00,4076,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,77.00,77.15,74.60,76.86,77.15,73.48,,76.51,,,61860,4767734.00,195,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,152.35,157.45,148.30,149.70,150.15,154.65,,149.80,,,13844,2106662.00,465,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,65.04,65.04,65.04,65.04,65.04,61.95,,65.04,,,9684,629847.00,29,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,103.40,103.65,98.00,98.75,98.75,100.40,,98.75,,,18489,1855340.00,188,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,140.60,140.60,133.60,133.60,133.60,140.60,,133.60,,,848,113756.00,43,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1235.00,1256.60,1232.25,1253.60,1253.60,1235.80,,1253.10,,,462230,577108338.00,19739,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.10,15.60,14.92,15.01,15.01,15.06,,14.98,,,25038,378896.00,98,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1531.00,1564.50,1496.05,1516.90,1516.90,1507.25,,1515.90,,,32988,50161873.00,2156,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2890.65,2900.00,2853.10,2888.30,2889.40,2887.85,,2886.60,,,5808,16752032.00,1469,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2148.95,2148.95,1994.35,2012.10,2015.25,2018.00,,2007.70,,,1160,2360893.00,335,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1145.80,1162.95,1142.90,1159.40,1160.95,1139.75,,1160.55,,,1708,1971274.00,248,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,268.65,268.65,262.05,266.05,265.45,263.25,,266.30,,,24091,6368825.00,904,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,250.00,266.60,246.00,264.50,264.90,246.70,,263.35,,,6784,1762396.00,359,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,137.00,141.25,137.00,138.25,138.20,138.05,,137.85,,,8555,1190505.00,299,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,143.00,145.95,142.10,142.85,142.75,142.35,,143.00,,,36515,5273852.00,530,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,46.57,48.49,45.04,47.96,47.96,46.57,,47.51,,,2191,99283.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.03,56.42,54.36,55.50,55.50,55.16,,55.09,,,3872,213384.00,119,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.99,51.99,49.21,50.08,49.21,50.42,,50.08,,,191,9624.00,16,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,164.00,166.60,154.15,159.25,159.00,163.40,,159.15,,,4315,691499.00,176,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,54.85,57.94,52.75,53.72,53.93,53.42,,53.45,,,17107,911506.00,260,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,239.30,242.20,235.00,235.90,236.30,239.30,,236.10,,,22605,5384595.00,1388,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,16.00,18.02,16.00,17.77,17.93,15.98,,17.82,,,52946,918761.00,191,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.88,15.88,15.88,15.88,15.88,16.20,,15.88,,,100,1588.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,100.10,101.05,97.00,99.35,99.35,100.15,,99.35,,,1544,155489.00,34,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,41.49,41.49,39.80,39.97,39.97,40.90,,39.97,,,133302,5383750.00,410,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.40,77.76,76.33,77.00,77.05,76.12,,76.80,,,4814,370411.00,141,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1855.05,1863.95,1815.10,1841.55,1825.00,1848.95,,1839.70,,,104429,192567436.00,28309,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,57.21,58.01,55.65,55.89,56.00,57.21,,55.89,,,843,47271.00,15,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,248.25,255.40,240.95,243.70,242.90,246.75,,243.55,,,52627,12956293.00,2310,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,815.00,815.80,795.90,799.45,796.55,812.75,,801.00,,,1459,1176243.00,209,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26998.90,27350.00,26381.65,26809.05,26809.05,26630.70,,26830.05,,,1477,39764225.00,680,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,47.70,47.70,47.00,47.00,47.00,45.46,,47.00,,,206,9789.00,8,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,14.73,14.74,14.50,14.71,14.71,14.04,,14.71,,,538394,7921862.00,885,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,248.45,253.80,244.50,251.20,251.20,247.70,,250.95,,,628111,157161686.00,6967,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,353.25,356.20,348.35,352.15,352.15,351.05,,352.15,,,577921,203701838.00,13556,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,173.00,183.60,173.00,173.55,176.90,177.75,,173.85,,,9621,1710071.00,128,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1028.95,1037.30,995.00,998.40,995.00,999.10,,998.65,,,5198,5229272.00,728,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,227.90,238.00,222.00,224.85,226.25,228.55,,224.95,,,17756,4052305.00,262,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,581.95,610.10,581.95,603.40,604.60,582.60,,603.90,,,1247,748893.00,239,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3266.20,3343.95,3250.00,3334.05,3340.00,3230.15,,3333.50,,,2387,7917999.00,649,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6195.00,6200.00,6094.95,6138.90,6138.90,6174.25,,6135.85,,,10192,62581393.00,3262,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1963.00,2008.85,1952.00,1993.80,1993.80,2003.05,,1993.55,,,122520,242098295.00,12063,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3758.00,3763.15,3670.00,3680.25,3680.25,3758.55,,3683.20,,,1775,6607119.00,549,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,248.15,248.55,238.30,240.40,239.90,242.05,,240.25,,,22178,5378996.00,758,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,150.55,157.50,150.55,153.80,153.80,152.90,,153.80,,,38700,6012336.00,1231,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,193.00,204.00,190.00,199.25,199.50,186.20,,199.25,,,152458,30212205.00,1301,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,112.40,114.60,112.40,112.40,112.40,116.90,,112.45,,,30,3378.00,18,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3360.00,3381.95,3336.00,3357.15,3355.05,3359.50,,3358.25,,,2292,7700666.00,517,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.74,18.00,17.74,18.00,18.00,17.74,,18.00,,,54325,977815.00,50,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.16,44.80,42.16,43.61,43.58,42.49,,43.61,,,7603,337408.00,23,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,529.00,529.00,497.00,509.45,509.45,522.20,,509.55,,,445182,224700847.00,16650,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.07,3.07,2.86,2.97,2.97,2.95,,2.97,,,42289,125546.00,125,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,148.95,157.95,148.95,152.00,152.00,150.30,,151.90,,,1047,158266.00,56,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3717.00,3774.05,3699.85,3700.70,3700.70,3694.50,,3705.75,,,38,141340.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,587.95,601.75,582.00,587.95,590.90,585.20,,587.85,,,115980,68595848.00,3780,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,530.75,533.95,510.05,514.25,516.50,527.05,,513.80,,,18072,9404560.00,2345,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.80,34.82,33.60,33.85,33.80,34.11,,33.85,,,57348,1962617.00,419,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,670.00,670.00,670.00,670.00,670.00,670.00,,670.00,,,1,670.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.00,46.99,44.67,46.18,46.49,44.76,,46.13,,,23020,1057236.00,74,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,42.74,42.74,42.74,42.74,42.74,43.61,,42.74,,,755,32268.00,7,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14430.00,14474.85,14376.15,14441.40,14441.40,14431.35,,14401.75,,,89,1281565.00,48,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,112.95,118.20,111.90,115.35,115.35,110.60,,115.50,,,14775,1709879.00,399,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,557.00,558.60,526.80,526.80,526.80,554.50,,527.70,,,61771,32962923.00,1767,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,165.00,165.00,158.00,161.80,161.80,165.00,,160.60,,,7891,1266719.00,59,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,247.05,249.65,237.00,239.70,240.00,245.00,,238.90,,,2095,508769.00,141,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,186.20,187.05,184.25,184.90,184.90,185.95,,184.95,,,107416,19925126.00,1385,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,130.95,132.15,130.10,131.15,131.15,130.80,,131.10,,,2301113,303006701.00,14691,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4012.70,4052.45,3957.20,3981.85,3997.20,4017.85,,3993.65,,,517,2067194.00,236,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,206.95,211.25,205.40,210.10,210.00,206.00,,210.35,,,264103,55248375.00,1837,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2874.95,2878.45,2820.00,2853.00,2845.85,2850.65,,2852.95,,,8714,24762018.00,2211,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1556.00,1600.30,1556.00,1586.50,1586.00,1555.70,,1586.95,,,8047,12727917.00,1639,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,25698.95,26180.35,25611.00,26094.85,26149.95,25476.65,,26128.65,,,204,5284679.00,139,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11689.20,11770.00,11151.00,11195.30,11179.15,11426.60,,11205.85,,,1867,21361885.00,821,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1220.35,1220.35,1181.00,1184.80,1186.00,1195.05,,1184.05,,,45277,54020627.00,3256,F1,1,,,,,
