TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,290.00,290.00,287.00,287.00,287.00,283.50,,287.00,,,3000,866400.00,3,F1,600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,84.28,85.00,83.79,83.91,83.91,84.45,,83.81,,,6341,534735.00,42,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,140.00,143.90,140.00,143.15,143.20,139.55,,143.05,,,12460,1772096.00,202,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,569.30,589.90,560.25,572.10,572.10,569.30,,572.10,,,1675,965386.00,54,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,236.80,237.80,228.55,229.60,231.90,237.00,,230.00,,,1325,310795.00,55,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,448.65,462.15,446.75,458.70,455.50,446.45,,458.10,,,19745,9057610.00,670,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,330.00,334.20,328.10,330.90,330.00,331.40,,330.45,,,234514,77277212.00,213,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,269.65,272.55,268.00,268.10,268.10,270.75,,268.45,,,1530,411853.00,195,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,82.02,85.00,82.02,85.00,85.00,82.02,,85.00,,,6000,499650.00,6,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1159.85,1200.00,1125.00,1148.05,1148.05,1137.40,,1147.15,,,16482,19339790.00,975,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.35,60.85,60.00,60.50,60.50,60.35,,60.44,,,673,40862.00,8,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,147.00,147.00,136.30,137.60,137.60,144.85,,137.55,,,4337,607523.00,505,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,244.35,246.25,241.55,242.70,242.50,244.05,,242.65,,,3523,859249.00,127,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.64,45.80,45.31,45.40,45.31,45.64,,45.31,,,34526,1576404.00,135,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,142.45,144.35,142.45,143.45,143.35,142.35,,143.20,,,1864,267297.00,88,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,19.83,20.04,19.77,19.98,19.98,19.53,,19.97,,,459150,9144904.00,527,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,135.80,135.80,132.15,132.60,132.15,133.30,,132.75,,,14064,1875842.00,344,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,272.95,272.95,264.95,267.15,268.00,267.85,,267.50,,,3780,1012585.00,137,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,26.51,27.27,25.76,25.97,25.99,25.12,,26.02,,,97152,2575394.00,782,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,126.30,134.25,126.30,131.30,131.00,130.05,,130.45,,,1767,230321.00,119,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,116.20,118.03,116.20,117.43,117.55,117.10,,117.33,,,781,91783.00,47,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,427.60,427.60,419.85,422.05,422.30,419.10,,421.90,,,7366,3109337.00,218,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,335.00,339.15,331.35,331.90,332.45,334.60,,331.50,,,19859,6625373.00,718,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,214.00,214.00,207.15,208.00,208.00,214.00,,208.00,,,5600,1170760.00,7,F1,800,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.46,50.36,49.30,49.38,49.38,49.53,,49.29,,,62149,3083647.00,338,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,240.00,250.00,240.00,245.00,250.00,249.95,,245.00,,,1000,245000.00,2,F1,500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,160.20,160.20,144.95,146.95,147.30,146.65,,147.25,,,648,95039.00,28,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,541.00,550.35,529.35,537.80,535.90,543.65,,536.10,,,2145,1151511.00,202,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,531.05,531.05,499.95,504.85,504.85,533.70,,504.85,,,194000,99622425.00,661,F1,250,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,86.10,89.50,85.00,85.63,85.31,86.70,,85.63,,,61000,5290350.00,50,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.20,21.20,21.20,21.20,21.20,21.20,,21.20,,,1500,31800.00,1,F1,1500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,603.00,603.00,566.25,575.70,589.75,586.25,,579.65,,,5448,3210664.00,389,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1099.79,1099.79,1099.76,1099.76,1099.76,1099.62,,1099.76,,,21747,23916484.00,14,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,40.01,40.01,40.00,40.00,40.00,40.00,,40.00,,,3200,128016.00,2,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1449.70,1476.45,1441.95,1470.00,1470.00,1460.90,,1453.80,,,358,523768.00,76,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1800.00,1833.30,1783.65,1811.05,1783.65,1799.70,,1806.20,,,2657,4823339.00,447,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,126.45,126.75,126.45,126.75,126.75,120.75,,126.75,,,6000,760200.00,6,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,60.50,61.49,60.00,60.41,60.00,60.50,,60.41,,,22500,1359660.00,10,F1,1500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,149.00,149.90,144.25,145.60,147.00,146.50,,145.60,,,8400,1236420.00,7,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,276.65,293.90,276.60,279.85,281.90,273.95,,279.55,,,5151,1463026.00,345,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,43.50,43.50,43.50,43.50,43.50,43.55,,43.50,,,1000,43500.00,1,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,48.00,48.00,48.00,48.00,48.00,48.00,,48.00,,,2000,96000.00,1,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,36.57,39.70,36.57,39.24,39.25,34.83,,39.24,,,60000,2306260.00,29,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,72.25,72.25,71.80,71.90,71.90,72.59,,71.90,,,3200,230360.00,4,F1,800,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,518.65,518.65,509.95,514.00,515.40,508.60,,514.00,,,5427,2790881.00,277,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,23.77,23.84,23.77,23.77,23.77,25.02,,23.77,,,9000,214120.00,9,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1606.70,1611.40,1542.65,1558.00,1575.00,1606.75,,1562.75,,,6288,9846371.00,887,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,84.00,84.00,84.00,84.00,84.00,85.00,,84.00,,,1200,100800.00,1,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,497.10,500.60,492.85,498.40,500.60,496.90,,499.00,,,13158,6528884.00,724,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,104.75,110.00,102.25,108.40,110.00,107.60,,108.40,,,19000,2018750.00,15,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,356.95,358.00,352.15,353.20,352.80,355.80,,353.65,,,8900,3158623.00,319,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.53,49.81,49.49,49.49,49.49,49.61,,49.38,,,3583,177967.00,35,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,585.00,585.00,568.00,570.10,570.50,585.00,,571.05,,,8132,4648419.00,462,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1056.35,1056.36,1056.34,1056.36,1056.36,1056.23,,1056.35,,,20058,21188068.00,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,90.00,94.45,90.00,94.45,94.45,90.00,,94.45,,,1500,137225.00,2,F1,500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,130.20,131.05,129.20,129.60,130.00,129.10,,129.15,,,1027,133489.00,92,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,74.85,82.90,74.00,79.11,79.05,74.81,,79.11,,,8932,707219.00,94,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,180.70,180.90,176.10,179.50,179.50,178.85,,179.50,,,5743,1027624.00,185,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,147.55,154.45,146.85,150.90,150.00,146.55,,151.55,,,2933,439013.00,89,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,317.90,318.00,302.05,302.05,302.05,317.90,,302.05,,,8500,2604575.00,16,F1,500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,18.08,18.08,18.08,18.08,18.08,17.22,,18.08,,,10000,180800.00,5,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,44.95,45.95,44.35,44.42,45.00,43.97,,44.42,,,33756,1519837.00,110,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,274.05,280.60,274.05,277.50,277.00,276.10,,277.70,,,106032,29498877.00,1435,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.25,11.25,11.10,11.13,11.13,11.19,,11.13,,,30218,337887.00,254,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.07,11.11,11.02,11.06,11.08,11.03,,11.02,,,17107,189423.00,36,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,24.80,24.80,24.80,24.80,24.80,24.00,,24.80,,,2000,49600.00,1,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,60.00,60.00,58.34,58.34,58.34,58.82,,58.56,,,2,118.00,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,30.52,30.98,29.06,30.94,30.94,30.33,,29.96,,,741,22750.00,8,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,230.50,230.50,222.95,226.55,222.95,229.85,,226.35,,,17600,3990521.00,261,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,52.68,52.68,52.60,52.60,52.60,52.68,,52.60,,,5600,294880.00,6,F1,800,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.46,7.60,7.41,7.48,7.45,7.44,,7.46,,,137624,1028350.00,269,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.55,18.90,18.24,18.24,18.24,19.20,,18.24,,,66000,1208300.00,20,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,255.75,255.75,240.00,241.35,241.50,251.45,,242.60,,,16383,4024022.00,400,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,643.80,644.55,624.80,625.35,625.35,636.40,,625.50,,,33854,21404284.00,1525,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,141.25,143.00,137.00,138.40,137.50,141.00,,138.00,,,1444,200989.00,66,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,560.20,576.05,560.20,569.80,570.00,572.75,,569.80,,,797,453717.00,60,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,159.02,162.00,159.02,160.96,160.31,154.01,,161.07,,,117385,18872030.00,856,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,158.90,159.65,150.00,157.40,159.65,153.25,,158.00,,,810,123104.00,18,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1079.07,1079.07,1079.07,1079.07,1079.07,1078.51,,1079.08,,,250,269767.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,316.00,318.80,312.25,312.60,312.25,315.55,,313.20,,,2486,784834.00,120,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1364.15,1417.00,1347.00,1380.60,1378.00,1339.05,,1379.40,,,13421,18635404.00,1745,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.62,31.68,31.43,31.48,31.54,31.56,,31.49,,,8755,276106.00,123,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,178.05,182.00,178.05,178.85,179.50,184.80,,178.85,,,21600,3876450.00,32,F1,600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,35.05,39.99,35.05,38.00,39.99,38.50,,38.00,,,10000,363880.00,5,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.34,33.55,33.34,33.47,33.47,33.33,,33.42,,,10582,354888.00,108,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.36,12.41,12.30,12.34,12.36,12.36,,12.33,,,57978,716035.00,275,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,91.37,91.94,88.50,89.03,89.60,91.17,,89.01,,,14908,1335149.00,293,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.33,10.33,10.20,10.29,10.30,10.33,,10.23,,,3397,34977.00,28,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,151.40,154.35,150.00,150.00,150.00,151.40,,150.00,,,6600,996780.00,11,F1,600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,13.25,14.48,13.00,13.90,13.90,14.50,,13.90,,,45000,615330.00,15,F1,3000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,451.00,454.60,435.90,437.10,437.10,453.15,,437.40,,,20342,9035189.00,1075,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,250.00,250.00,245.70,246.30,245.75,247.60,,246.30,,,4061,1004166.00,182,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,900.00,900.00,840.00,878.05,878.05,812.50,,878.05,,,317400,277868874.00,1476,F1,120,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,43.00,43.00,41.60,42.24,42.24,43.31,,42.21,,,2427865,102870456.00,13121,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,342.55,345.40,338.00,342.80,343.30,341.35,,343.10,,,9845,3378667.00,413,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,138.85,138.85,135.00,135.65,135.20,136.80,,135.55,,,14794,2017888.00,401,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.67,10.77,10.60,10.64,10.66,10.62,,10.64,,,224315,2400594.00,454,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,84.01,84.50,83.05,83.40,83.56,84.59,,83.18,,,2186,183276.00,170,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2570.05,2657.10,2538.30,2623.75,2609.45,2568.15,,2619.70,,,5847,15197350.00,855,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,31.94,31.94,27.75,27.75,27.75,27.75,,27.71,,,2592,73152.00,167,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.03,13.40,12.70,12.80,12.80,12.77,,12.80,,,9573,122770.00,172,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,396.00,402.75,381.00,383.00,393.45,395.50,,383.30,,,25983,10184311.00,1136,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,84.00,84.00,84.00,84.00,84.00,84.00,,84.00,,,1600,134400.00,1,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1062.15,1073.10,1045.00,1063.90,1063.90,1063.50,,1061.50,,,100253,106386171.00,5083,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,231.45,250.65,225.70,244.00,244.00,232.60,,243.95,,,135383,32633207.00,3605,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1145.95,1145.95,1117.95,1119.10,1121.50,1138.55,,1119.85,,,9735,10981010.00,750,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.63,16.78,16.63,16.65,16.65,16.63,,16.65,,,9124,152186.00,41,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,28.17,28.17,28.17,28.17,28.17,29.65,,28.17,,,66000,1859220.00,19,F1,3000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,305.60,315.00,305.60,309.90,309.20,305.25,,309.20,,,15491,4796518.00,460,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,767.75,774.45,762.15,765.10,767.50,761.15,,765.00,,,255,195218.00,27,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,79.90,80.00,79.90,80.00,80.00,75.00,,80.00,,,3200,255840.00,2,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,841.35,852.95,831.20,831.20,831.20,853.00,,841.05,,,406,339814.00,43,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,99.37,100.00,99.10,99.75,99.83,99.65,,99.81,,,1379,137545.00,27,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,106.25,110.00,106.25,109.90,110.00,109.95,,109.90,,,25800,2829330.00,11,F1,600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,41.43,42.89,41.00,41.10,41.25,41.85,,41.10,,,5222,217923.00,168,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4710.05,5072.45,4710.05,4986.40,4986.40,4657.30,,4984.85,,,1695,8487903.00,395,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,58.99,58.99,56.00,58.05,58.05,59.00,,58.05,,,6400,369744.00,4,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,107.90,108.45,107.50,107.65,107.65,108.05,,107.65,,,575709,62106126.00,7315,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,180.00,183.00,179.15,180.95,181.15,180.25,,181.10,,,4835,877841.00,189,F1,1,,,,,
