TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,24.51,28.00,24.51,26.89,26.88,28.01,,26.90,,,15615,422842.00,612,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,466.45,469.60,442.50,449.75,444.80,475.45,,449.65,,,4689,2127362.00,590,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.00,1000.01,999.99,999.99,999.99,1000.01,,1000.00,,,1236,1235988.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,70.00,71.28,66.10,70.95,70.95,68.69,,70.95,,,11000,756480.00,11,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,58.09,58.97,58.09,58.52,58.52,58.53,,58.59,,,3131,183025.00,39,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,30.02,33.14,30.00,31.06,31.00,31.57,,31.06,,,224000,7120680.00,38,F1,4000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,103.20,109.00,101.15,107.65,107.65,107.95,,106.85,,,2506,264696.00,97,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,61.00,61.00,61.00,61.00,61.00,61.00,,61.00,,,2000,122000.00,1,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,61.00,64.89,61.00,62.01,62.00,65.50,,62.01,,,21000,1287890.00,8,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,88.16,88.16,88.16,88.16,88.16,86.44,,88.16,,,235,20717.00,2,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,40.39,40.86,40.00,40.00,40.00,40.00,,40.08,,,1889,76060.00,17,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,59.69,60.00,59.69,60.00,60.00,59.69,,60.00,,,15000,898970.00,10,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,240.50,250.00,240.05,242.05,242.05,250.05,,242.05,,,24500,6018575.00,41,F1,500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,651.45,695.00,648.75,689.10,689.10,676.40,,689.15,,,38154,25863027.00,1607,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,188.90,198.25,188.00,193.80,195.70,188.35,,193.95,,,2778,535329.00,162,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,94.09,94.90,94.00,94.59,94.58,94.85,,94.69,,,4159,392953.00,72,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,208.35,208.35,208.35,208.35,208.35,198.55,,200.45,,,1,208.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,52.01,52.01,51.01,51.01,51.01,55.20,,51.01,,,6000,310040.00,3,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,85.02,85.02,84.16,84.36,84.50,84.27,,84.55,,,598,50527.00,19,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2220.25,2268.80,2201.00,2210.40,2210.40,2260.35,,2210.20,,,10199,22697376.00,1892,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.70,16.14,14.70,16.14,16.14,15.38,,16.14,,,42400,674496.00,17,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,226.00,226.00,215.05,221.00,221.00,224.40,,221.20,,,1408,307414.00,27,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,12.05,12.80,11.90,12.34,12.34,12.35,,12.50,,,39344,484541.00,61,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,147.85,147.85,147.85,147.85,147.85,155.60,,147.75,,,1178,174167.00,29,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,128.81,132.00,126.50,130.76,130.45,129.10,,131.00,,,23434,3032023.00,492,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,31.95,31.95,30.00,31.25,31.34,31.18,,31.25,,,6723,208586.00,104,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,345.00,350.90,331.55,341.60,341.60,345.15,,340.75,,,942,318259.00,76,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,97.10,98.00,93.65,95.25,95.00,100.00,,95.25,,,19200,1848600.00,22,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,250.70,260.00,248.00,257.30,257.00,259.85,,256.50,,,530,133725.00,102,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,74.00,78.80,74.00,76.91,77.00,78.88,,76.97,,,14471,1116754.00,433,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.82,6.88,6.60,6.66,6.69,6.94,,6.63,,,86125,577097.00,303,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,466.80,470.00,449.10,449.65,450.00,472.70,,449.65,,,30000,13606040.00,77,F1,200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,108.40,108.40,108.15,108.15,108.15,108.40,,108.15,,,2000,216550.00,2,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,94.74,95.05,94.74,95.05,94.95,94.73,,95.02,,,64,6071.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,198.70,202.95,196.75,198.55,199.15,202.50,,198.30,,,8924,1788944.00,457,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,79.75,79.90,79.70,79.85,79.85,83.50,,79.85,,,4800,382960.00,6,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,47.92,48.15,46.00,46.81,47.23,47.92,,46.81,,,4780,222138.00,55,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1336.00,1435.00,1331.00,1410.50,1412.00,1376.00,,1410.50,,,26400,36601625.00,189,F1,100,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.00,32.63,30.69,32.27,32.63,31.67,,32.37,,,25832,814429.00,2688,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,388.00,398.00,373.00,382.35,384.00,392.90,,382.70,,,1233,479283.00,49,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,360.00,360.00,348.55,348.55,348.55,366.85,,348.55,,,41600,14535170.00,147,F1,200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,348.80,348.80,334.10,336.60,336.60,348.85,,336.65,,,14635,4937881.00,1026,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,403.95,413.70,400.00,406.85,406.85,412.20,,407.15,,,43000,17450224.00,2312,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,38.30,38.30,38.18,38.26,38.26,39.03,,38.43,,,53,2027.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,281.60,288.95,268.60,270.35,270.35,289.90,,270.10,,,95795,26509600.00,5105,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,147.00,147.00,147.00,147.00,147.00,145.00,,147.00,,,600,88200.00,1,F1,600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,121.90,121.90,121.80,121.80,121.80,116.35,,121.80,,,5120,623680.00,2,F1,640,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,236.00,240.90,235.00,238.50,238.50,242.00,,238.50,,,7000,1665525.00,14,F1,500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,215.15,219.00,213.10,217.40,217.40,216.45,,217.55,,,1248990,269776533.00,10619,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,107.00,109.30,106.40,106.40,106.40,112.00,,106.40,,,11600,1237440.00,11,F1,400,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,22.35,22.35,21.80,22.08,22.08,22.32,,22.08,,,489546,10803212.00,2299,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,82.50,87.47,79.31,87.00,87.00,83.31,,87.00,,,45000,3851220.00,29,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,481.65,483.31,481.65,482.00,482.00,485.63,,483.05,,,57,27540.00,7,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1491.70,1555.00,1465.00,1524.30,1533.05,1527.05,,1525.35,,,11043,16589271.00,1103,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,21384,21384029.00,32,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,75.11,75.24,74.32,74.91,74.91,75.27,,75.29,,,106,7908.00,10,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,59.70,59.70,58.12,58.12,58.12,57.04,,58.14,,,26,1533.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,24.29,24.29,24.07,24.07,24.07,24.29,,24.04,,,5054,121658.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,363.05,380.05,360.40,377.25,378.75,367.20,,375.55,,,25380,9428677.00,1112,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,19.85,19.85,19.85,19.85,19.85,20.89,,19.85,,,3000,59550.00,1,F1,3000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,420.00,420.00,412.40,416.35,412.40,412.10,,417.00,,,2521,1051607.00,251,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,569.00,569.00,545.00,547.90,545.00,558.05,,547.90,,,91000,50781775.00,121,F1,250,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,26.96,26.97,26.25,26.60,26.53,27.02,,26.60,,,45714,1216723.00,676,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,27.50,31.83,27.50,31.16,31.16,27.94,,31.12,,,78122,2302201.00,1497,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,18.79,18.94,18.73,18.90,18.90,18.89,,18.93,,,8430,159136.00,109,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,136.90,139.40,133.70,136.75,139.30,137.35,,137.15,,,61533,8392226.00,1744,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,39.87,39.87,39.87,39.87,39.87,41.96,,39.97,,,13173,525207.00,203,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,85.51,86.55,84.67,85.02,85.24,86.24,,85.05,,,66050,5646618.00,1577,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1668.00,1683.45,1631.55,1647.40,1631.55,1676.90,,1644.00,,,2477,4112235.00,655,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,237.85,237.85,225.00,225.05,225.00,233.05,,225.50,,,657,151262.00,130,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,43.45,44.84,42.60,43.00,43.00,44.00,,43.00,,,36000,1552350.00,12,F1,3000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,134.30,139.00,132.60,134.50,135.00,135.35,,134.60,,,75223,10161725.00,1141,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,145.05,146.00,140.00,142.70,142.70,148.05,,142.45,,,14634,2091762.00,471,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,384.95,397.00,376.40,377.85,377.85,396.20,,377.85,,,280400,107923520.00,859,F1,200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,161.10,168.30,160.65,166.50,168.15,165.45,,166.60,,,118104,19372837.00,2235,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1001.61,1001.61,1001.61,1001.61,1001.61,1000.83,,1001.60,,,50,50080.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,159.20,162.90,157.00,158.65,157.00,161.75,,158.55,,,79949,12743951.00,2108,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,181.39,184.00,181.20,184.00,184.00,184.00,,182.48,,,55,10059.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,41.49,41.49,41.49,41.49,41.49,42.33,,41.49,,,3419,141854.00,100,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,217.00,220.05,212.10,217.00,217.80,221.45,,216.80,,,15219,3308146.00,596,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,140.50,142.00,136.50,137.90,142.00,142.95,,138.30,,,24655,3421797.00,1313,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,61.00,61.00,60.00,60.50,60.00,60.05,,60.50,,,3200,193600.00,2,F1,1600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1470.65,1530.00,1466.05,1516.70,1505.00,1485.20,,1515.15,,,659,984396.00,203,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,901.00,910.00,880.00,894.60,895.35,903.60,,895.50,,,7474,6668572.00,869,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543982,INE0OYE01013,MESON,M,,,,,Meson Valves India Limited,335.90,346.95,335.90,335.90,335.90,353.55,,335.90,,,40200,13579880.00,126,F1,200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,636.85,638.55,620.25,626.00,626.00,647.95,,625.45,,,36544,23005896.00,2174,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,149.65,149.65,140.55,142.45,142.45,147.30,,142.20,,,135877,19311723.00,2442,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,337.05,338.95,331.70,333.00,336.25,349.15,,334.45,,,217401,72230383.00,1431,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,107.55,110.90,102.15,103.45,102.15,105.35,,103.40,,,2941,309980.00,270,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,5412.55,5453.60,5110.00,5137.90,5150.00,5535.35,,5131.75,,,9725,50584299.00,2712,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,133.00,135.15,130.45,132.00,133.20,135.55,,132.15,,,8009,1060861.00,261,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1015.05,1085.00,1015.05,1069.40,1085.00,1058.30,,1067.25,,,30097,32181833.00,1132,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,173.00,181.50,168.00,178.55,178.55,173.50,,178.55,,,9600,1657220.00,14,F1,400,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,67.51,69.47,67.30,67.52,68.01,69.45,,67.49,,,36988,2527383.00,775,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,233.25,237.90,233.25,237.90,237.90,233.25,,237.90,,,873,205547.00,27,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,259.95,269.85,255.00,265.00,267.15,262.95,,265.05,,,105221,27793630.00,2121,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,200.60,205.85,197.90,199.30,198.30,204.35,,199.00,,,12358,2476290.00,460,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,271.25,288.60,271.25,283.95,283.95,277.40,,284.45,,,12538,3535642.00,558,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,MT,,,,,ORGANIC RECYCLING SYSTEMS LIMI,275.50,280.00,275.50,275.50,275.50,278.00,,275.50,,,4200,1166940.00,7,F1,600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,83.00,86.95,82.00,82.85,83.25,83.32,,82.64,,,6969,577553.00,93,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,74.89,75.20,74.79,75.15,75.15,75.35,,75.20,,,3216,241231.00,52,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,821.00,864.35,821.00,864.35,864.35,823.20,,864.35,,,19750,16717800.00,55,F1,250,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,58.04,58.04,52.70,55.02,55.68,56.76,,54.88,,,10560,590294.00,233,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,249.40,255.25,244.00,246.75,245.05,254.70,,245.80,,,9982,2476290.00,867,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,38.70,38.70,37.93,38.53,38.57,38.85,,38.41,,,11228,428288.00,183,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,20.85,21.19,20.60,21.10,21.19,20.97,,21.11,,,400298,8349928.00,504,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,407.65,410.95,386.95,389.20,388.00,415.65,,389.25,,,16564,6588222.00,1052,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,821.80,837.70,808.00,819.95,835.00,830.90,,819.40,,,26991,22179093.00,2082,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,1000.01,,,4909,4908988.00,9,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,54.20,56.80,54.20,54.31,56.80,57.00,,54.31,,,27600,1499040.00,2,F1,1200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,531.40,547.00,527.20,537.20,537.20,542.45,,536.95,,,24559,13140768.00,1577,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,212.25,217.10,209.90,215.00,214.75,217.15,,215.20,,,69468,14838532.00,4613,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,90.00,90.00,88.00,88.00,88.00,90.00,,88.00,,,4000,357000.00,5,F1,500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,30.25,30.25,28.12,28.45,28.15,29.18,,28.31,,,35448,1024720.00,306,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1320.90,1352.65,1310.00,1344.75,1344.75,1345.10,,1343.30,,,124070,164921937.00,8022,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,405.80,411.95,386.20,396.25,401.00,406.50,,399.10,,,23961,9465367.00,1447,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,381.00,399.00,370.00,373.65,378.75,399.95,,373.65,,,15250,5771625.00,56,F1,250,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,90.40,90.40,90.40,90.40,90.40,90.40,,90.40,,,1200,108480.00,1,F1,600,,,,,
