TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,817.30,820.35,808.00,809.60,808.10,814.45,,809.70,,,3723,3033971.00,243,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1351.05,1380.10,1345.10,1369.65,1363.75,1362.40,,1371.20,,,1572,2154841.00,245,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,22.18,22.95,20.43,22.69,22.70,20.80,,22.69,,,21704,471286.00,174,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,317.20,317.20,317.20,317.20,317.20,311.00,,317.20,,,3575,1133990.00,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2013.95,2013.95,1964.15,1970.35,1970.35,1980.25,,1968.40,,,4105,8137436.00,452,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3724.00,3738.75,3677.55,3707.35,3697.65,3706.20,,3708.30,,,258,954517.00,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,550.00,565.85,545.25,557.70,557.70,546.45,,557.70,,,237603,131319382.00,3164,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,75.00,76.00,72.31,72.50,72.55,77.00,,72.50,,,838,63327.00,19,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1950.70,1964.00,1939.50,1959.65,1962.40,1950.50,,1960.40,,,123388,240436125.00,13330,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,812.65,820.05,804.20,810.45,820.05,807.55,,810.45,,,2050,1659296.00,188,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1354.00,1375.85,1335.00,1342.70,1336.00,1355.15,,1344.10,,,3300,4432397.00,338,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5320.25,5369.95,5206.50,5218.20,5218.20,5313.30,,5218.50,,,44638,234170103.00,6599,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14499.95,14550.00,14168.20,14464.95,14435.80,14094.35,,14491.00,,,360,5183586.00,211,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,562.00,562.10,556.75,557.35,558.90,559.60,,557.55,,,14648,8190091.00,644,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1947.00,1965.00,1935.00,1958.95,1965.00,1947.10,,1957.30,,,4151,8088927.00,542,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,99.23,99.90,98.35,98.92,98.92,99.46,,99.02,,,1392,138239.00,76,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1040.65,1064.00,1040.65,1054.65,1041.10,1049.00,,1055.30,,,304277,320249228.00,627,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.00,15.38,14.60,14.65,15.24,15.00,,14.65,,,2152,32444.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,146.30,146.30,140.80,142.25,142.25,146.30,,142.25,,,74448,10624016.00,806,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,635.25,640.95,631.50,639.65,639.70,636.95,,638.65,,,4214,2687944.00,344,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17449.95,17999.00,17245.95,17889.25,17837.00,17490.45,,17877.00,,,780,13753020.00,522,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,330.00,338.00,330.00,335.20,335.20,328.90,,335.20,,,2139,718730.00,23,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,71.05,73.29,71.05,71.58,71.75,73.54,,71.50,,,30645,2209012.00,495,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,140.50,148.00,140.50,147.60,147.60,145.00,,147.60,,,994,145021.00,35,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1565.50,1600.00,1565.00,1596.85,1597.20,1583.25,,1597.50,,,3856,6116221.00,587,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.29,8.92,7.45,7.63,7.63,8.32,,7.63,,,5215,39985.00,38,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.99,30.04,28.01,29.76,29.76,28.61,,29.17,,,251834,7436964.00,344,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,505.05,510.35,504.30,506.45,506.00,503.10,,507.05,,,276,139836.00,124,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,61.50,61.50,56.05,56.05,56.05,59.00,,54.04,,,63,3591.00,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,178.80,178.80,174.50,177.10,178.80,174.50,,176.59,,,35,6197.00,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.25,34.80,33.03,33.27,33.27,33.45,,33.27,,,6258577,210672395.00,11038,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.62,51.93,49.62,51.26,51.26,49.10,,51.22,,,983268,50248744.00,4933,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,147710.50,149600.00,146501.00,149214.85,149214.85,146975.65,,149315.00,,,145,21477218.00,128,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,215.70,215.70,212.10,213.30,213.30,213.70,,213.68,,,10328,2208636.00,284,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,207.75,208.80,205.30,205.75,205.75,207.50,,205.70,,,128601,26583362.00,2627,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,437.00,437.70,432.00,432.50,432.50,434.40,,432.75,,,444474,192776945.00,5696,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,213.55,216.25,211.05,211.60,211.55,213.60,,211.71,,,1429,303155.00,63,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,968.95,972.00,940.10,950.35,950.00,952.90,,950.35,,,1609,1543297.00,120,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2810.20,2822.60,2786.30,2795.15,2796.05,2802.20,,2795.90,,,3511,9862602.00,728,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1071.05,1086.65,1067.00,1071.30,1071.00,1075.90,,1072.20,,,12099,12990543.00,774,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,112.70,114.60,111.50,111.80,111.80,112.20,,111.73,,,16809,1899066.00,317,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,150.00,150.00,144.20,147.55,147.55,146.80,,147.55,,,60825,9013190.00,524,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,555.00,555.80,545.00,546.95,546.95,550.00,,546.95,,,21261,11650035.00,707,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,232.25,234.60,230.75,231.45,231.45,232.40,,231.33,,,166811,38690710.00,3474,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,83.80,84.73,82.03,84.73,84.73,83.00,,83.85,,,599,49948.00,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.20,147.60,139.60,144.75,146.30,139.90,,144.92,,,63469,9259297.00,1310,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,78.61,78.75,77.10,77.78,77.80,78.44,,77.51,,,5021,391255.00,78,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.30,98.65,93.30,93.64,93.99,95.04,,93.64,,,2317,219317.00,53,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,140.10,143.00,138.00,143.00,143.00,143.05,,143.00,,,391,54540.00,12,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1378.85,1381.30,1369.00,1376.35,1376.35,1378.85,,1376.20,,,271853,373891364.00,10471,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,13.66,14.49,13.66,14.47,14.47,13.80,,14.46,,,25751,369013.00,61,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,614.05,616.55,606.05,611.85,611.85,607.45,,611.80,,,21223,12995699.00,705,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3119.75,3134.00,3093.40,3100.70,3096.10,3102.90,,3100.10,,,3251,10119657.00,777,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1449.00,1450.00,1420.00,1429.85,1420.00,1437.70,,1431.30,,,930,1334350.00,162,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1308.95,1308.95,1279.10,1280.70,1283.00,1294.90,,1281.00,,,1880,2417554.00,291,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,298.00,299.55,291.55,297.20,296.95,297.80,,297.30,,,7276,2154571.00,376,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,259.35,266.00,256.20,265.85,266.00,260.70,,265.85,,,2954,767862.00,230,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,147.05,147.05,144.90,145.95,146.40,147.05,,145.70,,,172592,25113751.00,281,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,139.20,139.45,137.00,137.55,138.05,138.50,,137.49,,,31193,4314673.00,417,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.83,38.83,37.00,37.04,37.05,38.00,,36.80,,,11546,434121.00,107,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.11,61.07,56.17,56.71,57.00,56.97,,56.73,,,49932,2873809.00,238,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.95,51.00,50.85,51.00,51.00,50.00,,51.00,,,4097,208554.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,156.00,157.00,154.30,155.05,155.00,158.00,,155.54,,,2573,400660.00,57,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.11,43.67,41.15,41.27,41.25,42.24,,41.24,,,13461,565904.00,253,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,358.55,360.25,343.70,349.15,346.90,360.85,,347.00,,,28165,9920437.00,1226,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,30.15,30.18,29.32,30.10,30.10,30.49,,30.00,,,1646,48622.00,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.25,11.25,11.25,11.25,11.25,11.73,,11.25,,,2,22.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,91.45,91.45,91.45,91.45,91.45,93.31,,91.45,,,578,52858.00,8,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.30,33.50,32.26,32.58,32.58,32.15,,32.58,,,420353,13796655.00,712,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.03,2.05,1.97,1.99,1.97,2.03,,2.00,,,20861,41922.00,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,86.00,86.42,82.50,82.84,82.80,85.75,,82.80,,,19262,1606562.00,595,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1805.00,1808.00,1791.00,1802.35,1802.35,1799.15,,1802.20,,,35657,64161211.00,2004,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.85,46.85,43.90,44.05,44.01,43.85,,44.05,,,1806,80180.00,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,201.20,204.40,200.65,201.75,201.70,202.30,,201.86,,,30162,6088650.00,793,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,927.05,935.20,907.05,910.70,913.40,924.45,,910.40,,,5436,4980284.00,564,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30400.25,30639.50,30150.00,30159.00,30185.45,30490.45,,30185.00,,,3501,105696604.00,1572,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,33.50,35.34,33.50,35.34,35.34,33.66,,35.34,,,5822,202520.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,18.71,18.71,18.71,18.71,18.71,17.82,,18.71,,,196182,3670565.00,273,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,272.00,275.00,263.00,265.40,265.40,272.55,,265.50,,,96710,25877254.00,2185,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,382.30,385.50,381.05,384.50,384.50,383.35,,384.65,,,312215,119753593.00,6938,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,290.50,293.85,283.10,290.05,288.20,285.25,,290.90,,,18245,5254514.00,626,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1036.60,1036.60,1015.80,1020.20,1026.70,1023.20,,1020.10,,,1496,1532364.00,195,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,262.25,269.40,262.25,264.20,264.20,265.00,,264.35,,,16228,4302902.00,448,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,788.45,789.55,769.40,774.90,780.55,787.60,,774.20,,,1345,1046893.00,134,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4450.00,4540.00,4385.35,4418.75,4431.60,4404.35,,4420.80,,,3618,16234461.00,735,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5514.85,5680.00,5483.00,5556.90,5556.90,5468.60,,5553.50,,,24021,134309150.00,5264,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1830.85,1854.80,1830.85,1850.25,1847.75,1838.00,,1850.20,,,4349,8043421.00,357,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3336.75,3399.80,3301.50,3311.25,3306.25,3321.35,,3312.30,,,8262,27773711.00,1472,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,307.60,309.50,302.90,305.05,302.90,307.50,,305.25,,,18185,5580988.00,677,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,181.25,181.25,175.90,176.75,176.05,178.20,,176.68,,,58337,10445672.00,1251,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,329.00,331.35,317.60,322.65,322.65,326.65,,322.65,,,161003,52111398.00,1244,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.95,127.95,122.00,125.15,126.10,127.95,,123.59,,,926,115492.00,177,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3638.75,3649.70,3591.20,3642.15,3634.05,3609.90,,3643.30,,,1858,6734712.00,458,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.58,18.99,17.90,18.10,18.00,18.48,,18.10,,,23955,438428.00,93,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,47.61,50.55,46.01,46.46,46.01,48.71,,46.46,,,4325,206553.00,90,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,574.75,575.70,566.60,567.55,568.50,570.25,,567.60,,,33999,19395035.00,2267,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.51,1.51,1.43,1.43,1.43,1.50,,1.43,,,129796,187575.00,113,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.05,161.00,153.00,153.05,154.50,153.60,,154.33,,,478,73323.00,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4070.50,4083.00,3980.00,3988.95,3997.90,4070.50,,3986.00,,,90,363353.00,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,740.00,746.95,739.00,742.50,742.60,738.50,,742.90,,,50114,37199592.00,1656,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,490.45,494.10,485.65,487.05,486.30,488.40,,487.40,,,4285,2098482.00,333,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.28,37.49,35.77,35.85,35.77,37.05,,35.85,,,18910,684039.00,261,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,446.60,493.55,446.60,493.55,493.55,470.05,,493.55,,,472,225826.00,16,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.53,43.31,42.11,42.15,42.15,42.53,,42.24,,,3711,158004.00,79,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,28.20,29.50,28.00,29.20,29.28,28.20,,29.20,,,9889,278474.00,67,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13479.95,13499.00,13266.40,13375.85,13377.00,13275.60,,13388.00,,,231,3089869.00,123,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.00,137.40,130.65,131.70,130.65,135.65,,131.62,,,9918,1317365.00,303,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,448.00,454.10,441.70,447.35,449.45,443.50,,446.50,,,7643,3421868.00,461,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,136.50,137.65,135.20,135.20,135.20,135.05,,134.43,,,354,48364.00,26,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,207.00,212.20,207.00,209.45,211.10,208.40,,210.03,,,343,71827.00,31,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,190.95,192.00,190.00,191.60,191.60,190.60,,191.63,,,51245,9784218.00,1103,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.10,169.80,168.00,169.15,169.15,168.85,,169.15,,,1189204,200744284.00,14514,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4879.25,4979.70,4879.25,4916.30,4901.00,4925.60,,4914.80,,,1088,5364345.00,263,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,137.90,137.90,134.80,135.05,135.05,137.30,,135.06,,,1515477,206130947.00,12870,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3987.95,4028.00,3954.95,4014.00,4012.90,3967.05,,4012.00,,,16844,67336794.00,3253,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1558.15,1614.20,1551.65,1601.95,1604.00,1546.55,,1603.50,,,13799,21995315.00,1293,F1,1,,,,,
