TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,927.90,927.90,890.95,902.10,901.00,908.05,,901.70,,,2201,1986348.00,246,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1412.40,1461.85,1394.70,1444.80,1444.80,1405.40,,1444.70,,,28334,40622221.00,2482,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.99,18.99,17.31,18.51,18.70,18.23,,18.51,,,4327,78967.00,64,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,331.00,357.00,331.00,353.00,353.00,329.75,,353.00,,,232380,80387098.00,2671,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2184.35,2200.00,2113.75,2125.90,2125.90,2198.55,,2126.00,,,13900,29925000.00,1602,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4598.95,4598.95,4415.10,4438.45,4415.25,4534.50,,4436.90,,,362,1613763.00,184,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,573.20,577.90,566.20,574.35,572.70,574.75,,574.35,,,20995,12017477.00,627,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,87.04,87.04,87.00,87.00,87.00,87.04,,87.00,,,113,9835.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2171.10,2171.10,2130.70,2140.75,2140.75,2171.95,,2140.50,,,43957,94225085.00,4197,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.73,7.03,6.73,7.03,7.03,6.70,,7.03,,,293,2037.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,887.25,887.25,866.55,870.30,869.70,879.85,,872.10,,,3186,2781559.00,393,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1298.85,1306.50,1287.90,1293.90,1303.60,1305.05,,1293.30,,,2552,3312234.00,226,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5430.00,5437.65,5358.50,5370.65,5370.65,5417.60,,5375.00,,,21616,116687605.00,3495,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16250.00,16403.80,15943.85,16170.60,16060.00,16415.10,,16175.00,,,422,6826263.00,207,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,637.00,646.60,627.45,628.00,628.00,638.25,,628.25,,,134791,85868749.00,3919,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1950.00,1957.20,1927.65,1930.85,1930.00,1955.35,,1932.20,,,11297,21908342.00,1057,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,117.45,117.45,113.30,114.45,114.00,113.70,,114.64,,,2511,288179.00,123,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1181.80,1181.80,1150.60,1155.15,1151.65,1175.90,,1154.60,,,9767,11345732.00,675,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.06,15.06,15.06,15.06,15.06,15.36,,15.13,,,1061,15978.00,7,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,125.90,125.95,123.55,125.55,125.55,124.95,,125.55,,,45209,5643804.00,353,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,724.45,730.45,710.00,712.70,713.85,720.85,,713.00,,,13143,9477850.00,625,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14891.95,14891.95,14400.00,14504.45,14498.25,14488.60,,14530.00,,,135,1965566.00,81,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,322.00,322.00,306.60,315.55,316.55,320.80,,315.55,,,6831,2127987.00,129,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,69.50,81.00,69.27,79.36,79.36,69.10,,79.26,,,2168928,167795439.00,14965,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,161.00,162.70,157.10,162.55,162.55,159.05,,162.55,,,1812,293014.00,25,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1525.05,1549.90,1525.05,1538.85,1538.40,1538.15,,1539.10,,,8659,13333800.00,2186,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.94,7.99,7.87,7.87,7.87,7.78,,7.87,,,443,3516.00,13,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,18.20,18.92,17.84,18.29,18.35,18.31,,18.29,,,357433,6502137.00,1680,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,521.90,523.95,513.95,515.05,514.70,519.30,,515.35,,,409,211677.00,118,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,48.29,48.29,44.20,45.58,45.58,46.02,,46.14,,,374,17001.00,28,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,180.25,183.50,174.15,181.50,181.30,179.70,,180.96,,,12640,2274356.00,512,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,39.39,39.49,38.61,38.81,38.81,39.30,,38.81,,,2818393,109962324.00,6412,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,63.21,63.53,62.00,62.57,62.57,63.20,,62.53,,,138118,8649734.00,1134,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,150550.20,151666.15,147617.05,148034.75,147617.05,150228.00,,148060.00,,,313,46702432.00,263,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.25,215.20,210.00,211.85,211.50,212.20,,211.99,,,7824,1661955.00,216,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,227.35,231.90,225.80,227.55,227.75,228.85,,227.57,,,140799,32158762.00,1596,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,444.20,448.80,443.60,445.70,445.70,444.25,,445.80,,,162491,72447151.00,2613,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,267.15,267.30,263.05,264.20,264.20,267.20,,265.65,,,181,48102.00,23,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1090.00,1125.00,1082.65,1086.60,1085.00,1088.10,,1086.60,,,937,1022303.00,73,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2766.65,2766.65,2717.65,2728.75,2728.00,2764.40,,2728.50,,,5827,15920982.00,895,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1346.00,1351.95,1319.20,1327.45,1325.20,1338.65,,1326.70,,,14153,18851294.00,1205,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,127.90,127.90,124.10,124.80,124.80,126.70,,124.87,,,33078,4137692.00,586,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,145.25,147.00,141.90,144.90,144.90,146.30,,144.90,,,92930,13433423.00,634,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,522.05,533.00,522.05,525.30,525.15,527.45,,525.30,,,251059,132600694.00,2244,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.35,247.25,243.35,246.35,246.35,243.90,,246.31,,,1278724,313753521.00,15074,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,87.66,91.43,84.00,91.04,91.04,87.08,,90.33,,,3975,348774.00,164,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,162.05,162.05,155.10,157.30,157.60,162.05,,157.15,,,45311,7130745.00,1046,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,85.74,85.75,82.55,84.37,84.95,85.74,,84.47,,,25297,2122750.00,627,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,110.65,110.65,107.10,107.35,107.15,110.65,,107.35,,,5200,562609.00,112,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,160.00,160.10,157.20,159.70,159.60,165.35,,159.70,,,110,17430.00,7,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1482.10,1485.05,1469.00,1476.85,1476.85,1477.10,,1476.00,,,357136,526686473.00,14755,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,15.16,15.69,15.00,15.30,15.30,15.16,,15.31,,,12184,185587.00,51,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,703.50,733.55,693.50,719.25,719.25,696.55,,718.85,,,73372,52376238.00,2151,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2980.05,2988.95,2949.05,2958.45,2958.70,2991.05,,2958.10,,,2947,8737280.00,996,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1548.00,1553.70,1519.70,1535.70,1542.00,1548.40,,1534.00,,,2199,3369295.00,358,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1434.90,1450.60,1410.10,1417.20,1413.70,1418.70,,1416.20,,,2342,3342426.00,455,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,329.60,329.80,322.50,326.15,324.80,329.60,,325.70,,,6486,2109065.00,304,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,303.75,303.75,292.50,294.55,292.80,304.15,,294.00,,,3046,897151.00,149,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,162.05,162.05,158.65,159.00,159.20,161.25,,158.89,,,16021,2558481.00,380,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,151.45,151.85,148.80,150.10,149.65,150.75,,150.04,,,47513,7116273.00,533,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,44.14,46.34,43.91,46.06,46.06,44.14,,46.79,,,2926,131941.00,69,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,62.83,62.84,60.70,62.30,62.00,63.04,,62.31,,,6276,387159.00,237,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,57.16,57.16,54.51,56.01,56.89,56.88,,56.01,,,7486,420042.00,28,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,169.50,169.65,166.50,166.90,166.50,168.50,,167.33,,,5395,902452.00,140,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,46.88,47.62,46.70,47.03,47.46,47.11,,47.10,,,1954,91768.00,132,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,354.65,365.00,349.50,361.55,361.55,352.40,,362.05,,,129338,46591721.00,3034,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,34.70,37.20,34.70,37.20,37.20,35.43,,36.94,,,119626,4403510.00,157,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.50,13.05,12.50,12.78,13.05,12.45,,12.78,,,600,7555.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,81.52,83.00,79.10,82.40,82.40,81.52,,82.40,,,8545,702203.00,60,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.19,34.59,33.64,34.04,34.00,34.41,,34.04,,,129266,4399106.00,534,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.44,2.63,2.44,2.63,2.63,2.51,,2.63,,,218791,568446.00,102,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,86.72,88.06,85.13,85.90,85.72,86.70,,86.06,,,6849,593219.00,397,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1909.30,1953.65,1892.75,1944.05,1944.05,1909.75,,1941.80,,,152111,293751513.00,9266,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,47.99,47.99,45.50,46.23,46.10,46.99,,46.23,,,2938,138110.00,39,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,230.55,230.55,225.70,228.45,228.45,229.00,,228.49,,,68357,15529718.00,1047,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,1001.00,1004.60,980.00,989.85,986.80,1001.95,,991.00,,,13903,13779548.00,1207,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30940.00,31040.55,30740.90,30765.50,30773.10,30851.70,,30790.00,,,2068,63733677.00,727,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,42.01,42.02,42.01,42.01,42.01,44.22,,42.01,,,641,26929.00,14,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,15.77,15.77,15.17,15.17,15.17,15.47,,15.17,,,1065532,16207826.00,285,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,395.00,399.50,385.10,390.70,390.70,395.15,,390.30,,,77174,30322365.00,1159,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,413.20,414.30,406.40,408.00,408.00,413.25,,407.90,,,385462,157850457.00,4397,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,274.00,274.00,264.55,269.75,269.40,275.30,,269.72,,,68346,18427596.00,1854,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1028.20,1037.60,1009.90,1016.30,1015.00,1036.90,,1017.00,,,3111,3173799.00,446,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,295.50,302.75,291.00,295.50,295.50,298.70,,295.75,,,23804,7020625.00,749,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,824.50,824.50,811.25,819.35,815.40,827.80,,817.85,,,968,792410.00,120,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4459.20,4478.60,4339.00,4350.05,4410.00,4459.15,,4350.50,,,2309,10123560.00,603,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6196.85,6224.70,6122.25,6163.75,6163.75,6196.85,,6166.00,,,12589,77659724.00,3912,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1971.05,1989.00,1959.70,1969.60,1969.60,1978.95,,1969.90,,,13580,26769948.00,1743,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3922.35,3957.50,3858.05,3887.45,3900.90,3883.55,,3888.40,,,17478,68182699.00,3159,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,299.30,316.00,299.30,309.45,309.45,304.20,,309.25,,,48604,14996239.00,1270,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,179.30,181.75,173.50,178.70,179.20,177.50,,178.54,,,146365,26103203.00,2467,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,226.75,229.00,222.25,223.70,223.70,226.35,,223.70,,,231832,52032424.00,1509,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,128.25,130.60,128.25,130.40,130.60,130.60,,129.87,,,116,15017.00,14,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3500.05,3538.85,3500.05,3521.85,3519.05,3504.35,,3521.40,,,4293,15135687.00,984,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.66,20.38,18.16,19.00,19.00,17.74,,19.00,,,122262,2365018.00,660,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.50,44.50,40.63,43.24,43.10,41.14,,43.24,,,8949,379149.00,80,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,596.00,599.65,591.35,596.80,596.00,593.70,,596.70,,,60093,35847283.00,1947,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.77,2.77,2.62,2.70,2.70,2.77,,2.70,,,4980,13681.00,25,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.90,154.95,152.45,154.70,154.65,153.35,,154.41,,,1801,278416.00,63,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4082.20,4147.90,4077.60,4091.85,4087.00,4115.15,,4101.90,,,163,670127.00,48,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,675.00,679.15,671.50,675.90,675.00,674.45,,675.90,,,39618,26754771.00,1260,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,560.00,581.40,558.45,560.80,560.25,560.25,,560.10,,,25114,14317247.00,1501,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.98,37.50,36.22,37.08,37.35,36.98,,37.08,,,43674,1624534.00,193,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,547.90,547.90,547.90,547.90,547.90,547.95,,547.90,,,1,547.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,50.95,51.53,50.10,50.92,50.26,50.75,,51.00,,,8649,438796.00,228,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,26.30,27.47,26.30,27.47,27.47,26.17,,27.47,,,3983,108425.00,32,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13400.00,13416.95,13290.05,13319.85,13356.00,13431.40,,13308.00,,,1133,15113997.00,447,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,141.50,142.00,137.85,138.05,138.15,140.75,,138.59,,,6736,940438.00,235,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,537.90,548.50,514.05,526.50,529.50,533.85,,525.05,,,14689,7725107.00,307,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,151.25,151.25,148.50,148.75,148.50,151.15,,148.73,,,667,99327.00,24,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,218.00,220.55,210.50,215.95,216.60,217.00,,215.58,,,5815,1253703.00,126,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,213.65,213.65,211.10,212.25,212.25,212.40,,212.47,,,426042,90308580.00,1239,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,160.05,162.85,160.05,162.50,162.50,159.85,,162.37,,,973692,157490901.00,8698,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4989.95,4990.00,4900.00,4961.45,4960.00,4954.30,,4964.80,,,3342,16491171.00,675,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,124.00,124.50,122.00,122.20,122.20,123.75,,122.25,,,413764,50881959.00,7422,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3566.40,3586.40,3510.05,3535.05,3527.50,3588.15,,3536.00,,,14352,50782235.00,3209,F1,1,,,,,
