TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,169.50,173.50,168.40,170.45,170.45,169.30,,170.45,,,14928,2541421.00,69,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1720.05,1772.90,1684.65,1740.35,1727.00,1713.40,,1741.20,,,11166,19410954.00,1400,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3022.95,3199.95,2996.05,3092.70,3058.05,3011.75,,3085.50,,,1176,3642341.00,336,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,460.00,474.45,453.00,454.80,454.80,458.95,,454.80,,,62412,28868774.00,1691,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,73.50,97.00,73.50,91.20,91.20,89.00,,91.20,,,1828,166697.00,38,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2208.50,2224.15,2171.10,2185.00,2175.90,2205.80,,2185.20,,,53843,117992316.00,2789,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,7.06,7.06,7.00,7.00,7.00,7.03,,7.00,,,202,1414.00,7,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,720.20,725.85,706.10,719.80,717.00,732.35,,719.25,,,3034,2181553.00,281,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1210.40,1237.35,1200.00,1214.40,1210.00,1192.90,,1213.80,,,2207,2683166.00,407,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5173.50,5268.05,5118.40,5145.75,5145.75,5173.40,,5147.50,,,88242,457185411.00,9143,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16337.95,16499.00,15884.00,16117.55,16117.55,16323.35,,16101.00,,,211,3431647.00,123,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,602.00,612.90,598.00,601.65,598.00,600.75,,602.25,,,39876,24115762.00,919,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2094.60,2115.00,2049.00,2057.80,2059.70,2094.65,,2057.10,,,5936,12365305.00,854,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,112.00,114.95,109.40,110.15,109.75,110.90,,110.28,,,18806,2089427.00,431,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,941.35,947.00,935.95,942.15,939.30,944.25,,941.70,,,8317,7823922.00,890,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.33,12.33,11.47,11.82,11.82,11.27,,11.76,,,607,7444.00,31,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,125.50,130.00,124.30,125.55,125.55,125.40,,125.55,,,38047,4806618.00,461,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,642.05,669.05,642.05,649.25,649.65,655.35,,649.45,,,5627,3679296.00,494,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11401.60,11536.75,11372.75,11463.40,11413.55,11477.70,,11473.00,,,263,3007497.00,142,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,308.00,317.70,302.00,312.45,312.45,311.20,,312.45,,,895,275876.00,71,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,54.10,54.41,52.96,53.21,53.50,53.79,,53.33,,,24139,1293756.00,588,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,129.00,133.00,127.00,132.50,132.50,130.05,,132.50,,,1380,180706.00,46,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1309.95,1315.80,1290.15,1302.15,1296.30,1304.60,,1303.30,,,5345,6969348.00,1034,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.40,9.23,7.11,8.26,8.26,8.36,,8.26,,,808,6750.00,40,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.07,14.07,14.07,14.07,14.07,14.35,,14.07,,,11427,160777.00,27,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,513.05,525.00,510.45,520.20,516.05,510.95,,519.90,,,727,377258.00,94,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,41.46,42.30,39.97,42.28,42.30,40.75,,42.10,,,440,18517.00,7,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.51,50.45,46.40,46.68,46.68,48.05,,46.68,,,6990507,333894881.00,19147,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,60.90,61.35,58.75,59.25,59.25,60.32,,59.26,,,836596,50206997.00,4510,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,134652.00,135731.95,129820.00,134408.60,134408.60,134651.10,,135135.00,,,633,85356878.00,522,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,195.10,195.10,190.20,192.55,190.20,191.45,,191.10,,,3455,661865.00,221,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.25,217.95,212.50,217.30,217.30,212.00,,217.39,,,409516,88326488.00,4877,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,423.10,423.35,412.90,414.95,414.95,419.15,,415.10,,,567221,236082048.00,8581,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,218.10,221.30,214.30,219.30,220.70,214.30,,218.67,,,2758,597259.00,129,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,940.00,1000.00,935.60,950.95,965.00,940.00,,950.95,,,2409,2328591.00,189,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2721.50,2770.25,2694.95,2717.55,2715.05,2735.85,,2718.30,,,4437,12103112.00,949,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,966.05,983.70,966.05,978.30,975.60,967.70,,978.00,,,5127,5008801.00,837,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,130.30,138.15,129.45,132.45,132.45,129.60,,132.48,,,168311,22680640.00,2452,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,162.00,168.05,157.00,159.15,159.15,163.15,,159.15,,,81578,13269733.00,777,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.80,537.55,523.95,528.25,525.45,525.00,,528.25,,,10966,5783181.00,346,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.05,246.25,239.05,243.40,243.40,244.20,,243.42,,,231518,56127966.00,3327,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,65.00,69.00,65.00,68.63,68.99,66.88,,68.08,,,3943,266633.00,124,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,138.85,147.50,138.85,145.45,147.20,141.85,,146.21,,,12862,1853373.00,494,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,78.50,81.01,76.20,77.13,78.50,78.11,,77.12,,,18107,1417100.00,324,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,95.00,95.00,86.30,88.14,88.02,92.18,,88.14,,,7121,639875.00,97,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,122.50,124.00,122.50,123.20,122.65,127.65,,123.20,,,266,32673.00,11,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1408.40,1426.00,1408.40,1421.95,1421.95,1408.35,,1422.40,,,3746656,5314156559.00,44290,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,16.20,16.49,15.65,15.87,15.95,16.00,,15.89,,,28421,452514.00,214,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1535.00,1583.05,1511.00,1552.50,1550.00,1525.85,,1549.90,,,28784,44622158.00,1831,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3011.00,3033.65,2992.85,3007.60,3008.15,3031.00,,3008.70,,,2739,8243384.00,633,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1490.25,1630.55,1450.00,1535.50,1530.00,1452.70,,1537.10,,,7779,12086977.00,1060,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1063.55,1073.00,1049.65,1070.75,1069.70,1059.45,,1071.60,,,827,879488.00,131,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,256.00,265.00,250.25,263.10,261.05,256.00,,262.80,,,24039,6238509.00,970,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,225.50,228.00,223.60,227.15,225.00,227.05,,227.57,,,1218,275674.00,87,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,123.20,125.15,121.00,121.45,121.05,124.40,,121.44,,,12519,1535003.00,415,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,143.90,143.90,139.70,141.70,142.20,141.85,,141.94,,,52614,7478232.00,729,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,40.00,43.14,39.04,42.59,42.59,41.09,,42.31,,,4677,184583.00,34,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,49.73,49.73,47.61,49.11,49.13,49.73,,48.23,,,505,24738.00,33,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.02,51.95,48.02,48.60,49.80,49.45,,48.60,,,2839,140139.00,66,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,146.80,146.80,144.70,145.05,145.00,144.60,,144.47,,,3431,499611.00,243,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,36.01,45.22,36.01,44.39,44.39,44.68,,44.87,,,725,30727.00,29,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,235.00,236.15,229.00,234.55,234.50,235.15,,234.44,,,7824,1823093.00,736,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,34.41,34.41,34.41,34.41,34.41,35.11,,34.16,,,8020,275968.00,5,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,68.77,68.77,67.60,67.66,67.66,68.77,,67.66,,,1613,109565.00,21,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.79,31.99,30.50,31.19,31.34,31.50,,31.19,,,200959,6341640.00,710,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.24,2.26,2.21,2.22,2.25,2.24,,2.22,,,18191,40729.00,30,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,61.38,64.88,61.38,64.19,64.15,66.81,,64.16,,,26099,1666636.00,721,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1911.75,1911.75,1861.45,1870.20,1864.55,1904.80,,1869.00,,,9266,17439952.00,765,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.33,44.33,40.00,40.93,42.70,43.24,,40.93,,,5297,215476.00,54,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,248.15,254.05,242.00,245.20,245.20,248.10,,245.42,,,95280,23644866.00,2922,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,774.00,780.10,763.00,766.90,765.90,774.55,,765.85,,,1499,1153325.00,309,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29720.05,29774.70,29000.00,29318.15,29283.90,29730.70,,29335.00,,,828,24240847.00,442,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.52,11.24,10.52,11.08,11.19,10.93,,11.08,,,30937,336985.00,213,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,254.65,259.70,250.00,250.70,250.70,254.90,,250.60,,,1308297,330464604.00,5632,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,383.10,390.45,380.80,381.70,381.70,384.20,,381.75,,,437435,168127270.00,7675,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,183.15,183.15,175.20,177.00,178.20,180.10,,176.65,,,12811,2288099.00,392,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,887.15,938.40,887.15,918.40,915.35,917.55,,917.70,,,4241,3905962.00,893,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,235.60,239.00,233.70,234.90,234.25,233.30,,234.72,,,5483,1296516.00,235,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,662.00,665.90,631.55,648.00,650.25,649.00,,648.15,,,6679,4315228.00,1192,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4036.80,4156.20,4036.80,4104.35,4104.35,4074.15,,4101.90,,,1561,6413504.00,455,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5725.65,5876.00,5725.65,5820.75,5820.75,5763.90,,5821.00,,,20755,121050124.00,2989,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1909.50,1909.50,1860.40,1865.45,1865.45,1887.10,,1864.10,,,9054,16967911.00,1283,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3248.50,3304.00,3230.00,3236.55,3241.10,3282.75,,3241.10,,,1268,4134282.00,393,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,248.10,250.35,243.35,246.65,245.40,244.95,,246.37,,,3598,888505.00,221,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,134.60,140.50,134.00,135.15,136.30,134.55,,134.89,,,55775,7700423.00,1521,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,156.50,167.00,156.00,163.20,163.00,156.65,,163.20,,,56138,9120582.00,724,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,128.00,128.50,127.00,127.00,127.00,134.75,,126.13,,,370,47380.00,39,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3284.55,3321.35,3200.00,3256.20,3251.80,3314.45,,3255.20,,,1255,4103801.00,276,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.50,17.50,16.21,16.39,16.23,16.21,,16.39,,,129,2191.00,6,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,38.77,41.47,38.77,41.09,41.47,38.77,,41.09,,,5088,204203.00,34,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,539.35,542.85,527.30,531.75,531.80,539.40,,531.70,,,308809,163798250.00,5409,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,2.85,2.76,2.79,2.81,2.81,,2.79,,,12134,33978.00,76,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,142.60,163.85,142.60,163.30,163.30,152.35,,163.19,,,2283,364536.00,171,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3500.60,3590.00,3500.60,3521.60,3503.00,3575.75,,3523.60,,,171,603967.00,107,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,624.05,650.15,622.20,632.05,632.05,623.65,,632.10,,,139561,88868724.00,4018,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,445.00,446.50,438.05,444.05,442.85,444.65,,444.65,,,3843,1706970.00,560,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.37,37.37,35.06,36.16,36.16,36.61,,36.16,,,48287,1729016.00,613,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,608.00,641.00,608.00,641.00,641.00,640.00,,641.00,,,10,6113.00,4,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,44.40,45.70,43.90,44.52,44.75,44.40,,44.45,,,3936,176292.00,48,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.00,29.50,27.00,28.00,28.00,28.28,,28.00,,,6868,193823.00,32,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14241.15,14241.15,13933.80,14143.25,14084.10,14205.10,,14122.00,,,202,2845750.00,92,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,100.00,101.20,97.10,100.35,99.15,100.01,,100.51,,,43012,4257240.00,659,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,371.05,383.50,365.00,371.95,372.20,374.30,,372.20,,,38584,14464605.00,1652,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,145.15,145.25,139.35,142.35,141.05,143.10,,142.74,,,8643,1234550.00,182,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,197.30,197.90,193.10,193.50,193.50,197.30,,194.32,,,763,148553.00,73,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.90,196.90,187.85,189.70,189.70,196.60,,189.68,,,427891,81487207.00,4583,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,139.85,143.05,139.50,141.30,141.30,139.75,,141.18,,,703628,99504101.00,6537,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3886.90,3929.10,3840.05,3922.75,3924.00,3884.70,,3918.10,,,543,2121009.00,178,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,223.70,225.50,218.00,220.40,220.40,225.40,,220.47,,,307552,68110876.00,5970,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2892.05,2959.55,2880.00,2886.55,2890.95,2891.05,,2888.70,,,2613,7607058.00,676,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1600.00,1600.00,1554.00,1558.05,1558.05,1592.80,,1559.20,,,9510,14907215.00,1405,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29845.55,30860.00,29778.85,30752.70,30677.70,29876.95,,30725.00,,,213,6482501.00,131,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12141.95,12180.15,11765.85,12020.10,11961.10,11940.10,,12014.00,,,1514,18191855.00,561,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1100.55,1120.00,1100.00,1106.50,1106.50,1104.40,,1107.00,,,23708,26272613.00,1634,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3205.95,3320.00,3205.95,3216.20,3213.00,3257.00,,3216.10,,,3617,11804816.00,616,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,24.73,25.47,24.45,24.58,24.58,25.20,,24.56,,,176388,4384491.00,1373,F1,1,,,,,
