TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,9190.00,9245.00,9190.00,9205.00,9205.00,9190.00,,9200.00,,,52,478846.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9100.00,9100.00,9027.02,9035.19,9027.02,9100.00,,9031.42,,,23,208317.00,11,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800412,IN001232C056,GS15DEC32C,G,,,,,GS15DEC32C,60.49,60.49,60.49,60.49,60.49,55.49,,60.49,,,5410,327250.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800415,IN000234C020,GS22FEB34C,G,,,,,GS22FEB34C,55.47,55.47,55.47,55.47,55.47,53.00,,55.47,,,4840,268474.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800432,IN0020210152,667GS2035,G,,,,,667GOI2035,101.61,103.10,101.61,101.61,101.61,101.50,,101.61,,,3,306.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9198.00,9198.00,9104.00,9104.00,9104.00,9101.00,,9103.39,,,19,173070.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9081.01,9145.00,9081.00,9145.00,9145.00,9076.13,,9129.75,,,8,72968.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,9093.00,9093.00,9093.00,9093.00,9093.00,9090.00,,9075.01,,,20,181860.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,9118.00,9118.00,9118.00,9118.00,9118.00,9073.00,,9076.01,,,1,9118.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,112.00,112.10,111.90,112.05,112.00,112.05,,112.10,,,30805,3450943.00,28,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,9090.00,9090.00,9090.00,9090.00,9090.00,9090.00,,9098.85,,,5,45450.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,107.30,107.30,107.30,107.30,107.30,106.70,,107.30,,,11,1180.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9150.00,9150.00,9040.00,9069.52,9040.00,9150.00,,9072.69,,,25,226818.00,16,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,108.90,110.00,106.15,109.85,109.85,108.55,,109.85,,,4264,462269.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,32.82,32.82,32.82,32.82,32.82,33.69,,32.82,,,11,361.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,9090.00,9105.00,9090.00,9094.54,9090.00,9160.00,,9096.77,,,188,1709492.00,15,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,9100.20,9154.99,9060.00,9060.00,9060.00,9100.00,,9100.09,,,12,108855.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,9125.00,9188.00,9100.00,9110.95,9100.00,9125.00,,9101.79,,,201,1831942.00,49,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,102.95,102.95,102.95,102.95,102.95,102.30,,102.92,,,10000,1029500.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800583,IN0020210186,574GS2026,G,,,,,574GS2026,101.25,101.25,98.77,98.77,98.77,101.30,,101.28,,,6,595.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,107.60,107.60,107.60,107.60,107.60,107.70,,108.00,,,23261,2502883.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,9090.00,9149.00,9041.41,9109.00,9109.00,9089.05,,9096.51,,,707,6430936.00,65,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,108.30,108.30,107.50,107.50,107.50,107.40,,107.85,,,4380,472540.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,105.70,107.00,105.70,107.00,107.00,105.40,,107.00,,,4821,514027.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,9021.00,9200.00,9021.00,9156.39,9157.00,9205.00,,9160.38,,,292,2676960.00,78,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,9252.70,9264.00,9150.00,9152.85,9150.00,9264.47,,9168.60,,,222,2041089.00,41,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,804913,IN002024Z065,364T080525,G,,,,,364T080525,99.70,99.70,99.70,99.70,99.70,98.00,,99.70,,,4000,398800.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,804952,IN002024Z198,364TB70825,G,,,,,364TB70825,97.65,97.65,97.00,97.00,97.00,97.10,,97.00,,,52,5045.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,804976,IN002024Z271,364TB161025,G,,,,,364TB161025,94.65,94.65,92.80,92.80,92.80,92.80,,92.80,,,100,9289.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,804979,IN002024Z289,364TB231025,G,,,,,364TB231025,95.39,95.39,93.79,93.79,93.79,93.79,,93.79,,,100,9389.00,14,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,804999,IN002024Y357,182TB12625,G,,,,,182TB12625,98.73,98.73,96.55,96.77,96.55,98.50,,97.05,,,700,67736.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805022,IN002024X441,91TB080525,G,,,,,91TB080525,99.51,99.53,99.51,99.51,99.51,99.50,,99.51,,,700,69663.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805025,IN002024X458,91TB150525,G,,,,,91TB150525,99.43,99.44,99.43,99.44,99.44,99.40,,99.44,,,700,69603.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805043,IN002024X516,91TB260625,G,,,,,91TB260625,98.90,98.90,98.90,98.90,98.90,98.22,,98.90,,,1515,149833.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805046,IN002025X018,91TB030725,G,,,,,91TB030725,98.67,98.70,98.67,98.70,98.70,98.03,,98.70,,,1200,118437.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805052,IN002025X034,91TB170725,G,,,,,91TB170725,97.75,97.90,97.75,97.75,97.75,98.45,,97.75,,,200,19551.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805055,IN002025X042,91TB240725,G,,,,,91TB240725,98.00,98.15,97.98,98.11,98.11,98.00,,98.11,,,400,39211.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805056,IN002025Y040,182T231025,G,,,,,182T231025,97.00,97.00,97.00,97.00,97.00,0.00,,97.00,,,100,9700.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,805057,IN002025Z047,364TB23426,G,,,,,364TB23426,92.50,94.00,92.50,93.80,93.80,94.00,,93.80,,,7700,715684.00,14,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,811023,IN2220240070,730MHSDL38,G,,,,,730MHSDL38,90.10,90.10,90.10,90.10,90.10,100.00,,90.10,,,100,9010.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,811041,IN2920240321,709RJSDL35,G,,,,,709RJSDL35,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,10,1000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1372.45,1391.00,1362.40,1368.65,1368.90,1372.45,,1368.75,,,704,967434.00,254,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,5.33,5.33,5.18,5.23,5.23,5.28,,5.23,,,14714,76321.00,14,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,890204,IN9236Y01028,NGILPP,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,16.36,19.35,16.30,19.35,19.35,16.22,,19.17,,,106,1739.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,450.00,464.00,450.00,461.05,461.70,443.75,,461.20,,,764,351770.00,44,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,3.79,3.79,3.62,3.62,3.62,3.79,,3.49,,,358,1304.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,4.90,4.90,4.90,4.90,4.90,4.67,,4.90,,,16548,81085.00,31,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1111.17,1111.17,1111.17,1111.17,1111.17,1148.99,,1111.17,,,7,7778.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1023.20,1024.00,1023.20,1023.50,1023.50,1003.01,,1023.50,,,222,227279.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1149.00,1149.00,1149.00,1149.00,1149.00,1090.20,,1149.00,,,10,11490.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1045.15,1046.00,1045.15,1046.00,1046.00,1046.00,,1044.08,,,14,14635.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1125.00,1125.00,1125.00,1125.00,1125.00,1123.05,,1126.28,,,25,28125.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1017.00,1017.00,1015.00,1015.00,1015.00,1017.48,,1012.73,,,452,459582.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1100.05,1100.05,1100.05,1100.05,1100.05,1108.00,,1111.00,,,1,1100.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1030.00,1030.00,1026.00,1029.74,1029.74,1009.05,,1029.74,,,9,9253.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1085.50,1085.50,1085.50,1085.50,1085.50,1087.73,,1085.78,,,49,53189.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2161.00,2161.00,2161.00,2161.00,2161.00,2156.00,,2161.00,,,118,254998.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1059.79,1059.79,1059.79,1059.79,1059.79,1058.00,,1064.40,,,1,1059.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1007.11,1007.11,1007.11,1007.11,1007.11,1017.00,,1001.67,,,30,30213.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,996.00,998.99,995.10,996.84,995.10,998.99,,996.84,,,70,69787.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,940.00,940.00,940.00,940.00,940.00,940.00,,940.00,,,485,455900.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936168,INE403Q07912,KFLZC25A,F,,,,,KFL-ZC-22-8-25-NCD,1919.80,1919.80,1919.80,1919.80,1919.80,1855.00,,1919.80,,,28,53754.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1009.00,1039.69,1009.00,1021.80,1021.80,1021.51,,1023.99,,,1514,1545532.00,16,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936326,INE721A07OC7,930SFL28,F,,,,,SFL-9.30%-2-11-28-NCD,1059.00,1059.00,1045.00,1045.00,1045.00,1021.05,,1057.54,,,158,165838.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1871.00,1888.00,1871.00,1888.00,1888.00,1870.10,,1888.00,,,300,563000.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,993.00,993.00,992.00,993.00,993.00,992.00,,993.00,,,260,258166.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1003.75,,,116,116000.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1033.92,1033.92,1030.00,1030.69,1031.25,1033.92,,1030.69,,,363,375106.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1055.00,1055.00,1048.00,1051.00,1051.00,1051.00,,1051.00,,,301,316465.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936826,INE866I08311,IIFLZC25,F,,,,,IFL-ZC-6-6-25-NCD,1735.00,1737.00,1729.46,1734.66,1734.53,1737.88,,1736.83,,,643,1115360.00,29,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,951.00,951.00,951.00,951.00,951.00,965.00,,951.00,,,400,380400.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,955.00,955.00,955.00,955.00,955.00,984.98,,955.00,,,143,136565.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937247,INE549K07683,925MFL25,F,,,,,MFL-9.25%-17-7-25-NCD,996.00,996.80,996.00,996.80,996.80,996.80,,996.80,,,150,149480.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937271,INE101Q07771,105MMFL25B,F,,,,,MMFL-10.5%-29-9-25-NCD,970.13,990.00,970.13,980.07,990.00,995.00,,980.07,,,10,9800.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,985.24,988.88,985.24,988.88,988.88,994.00,,988.88,,,175,172726.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937307,INE549K07881,MFLZC25D,F,,,,,MFL-ZC-29-10-25-NCD,1490.80,1490.80,1490.80,1490.80,1490.80,1490.80,,1490.80,,,160,238528.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,995.00,,1050.00,,,1,1050.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,980.00,985.81,980.00,985.81,985.81,972.00,,985.81,,,201,197561.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1018.00,1018.00,1018.00,1018.00,1018.00,1029.10,,1018.00,,,153,155754.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,980.25,980.25,980.20,980.23,980.20,988.80,,980.23,,,86,84299.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1348.80,1365.00,1348.80,1365.00,1365.00,1340.00,,1365.00,,,138,187479.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,,1000.00,,,500,500000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937439,INE549K07AB2,875MFL26A,F,,,,,MFL-8.75%-15-3-26-NCD,975.20,979.00,941.10,977.00,977.00,970.20,,977.00,,,330,321390.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,978.00,978.00,978.00,978.00,978.00,977.00,,978.00,,,39,38142.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,945.21,952.93,945.21,951.00,951.00,949.80,,951.33,,,320,303536.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,970.00,970.00,970.00,970.00,970.00,987.00,,970.00,,,21,20370.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,975.00,976.00,970.00,974.97,974.97,981.00,,974.97,,,290,282497.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937551,INE549K08244,975MFCL28E,F,,,,,MFCL-9.75%-7-8-28-NCD,950.00,950.00,950.00,950.00,950.00,980.00,,950.00,,,300,285000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937577,INE516Y07410,875PF26,F,,,,,PFL-8.75%-23-7-26-NCD,1036.30,1036.30,1036.30,1036.30,1036.30,1034.05,,1036.30,,,2,2072.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1059.00,1059.00,1059.00,1059.00,1059.00,1051.00,,1058.50,,,25,26475.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,950.00,950.01,945.00,948.59,947.01,948.57,,949.07,,,2489,2360303.00,48,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1300.00,1325.00,1300.00,1325.00,1325.00,1318.20,,1325.00,,,10,13125.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,975.00,975.00,958.50,961.32,958.50,975.00,,961.32,,,151,145172.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1034.00,,1035.00,,,51,52785.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1341.00,1341.00,1334.95,1340.00,1340.00,1344.00,,1340.00,,,154,206409.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,948.99,948.99,948.00,948.00,948.00,950.00,,948.00,,,4,3794.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937653,INE101Q08167,MMFLZC28B,F,,,,,MMFL-ZC-15-9-28-NCD,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,,1300.00,,,150,195000.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1009.00,,1020.30,,,10,10200.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1323.00,1323.00,1323.00,1323.00,1323.00,1313.00,,1323.00,,,52,68796.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1005.81,,1040.00,,,140,145600.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937747,INE0BUS08039,IML27,F,,,,,IML-24-9-27-NCD,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,1500.00,,,33,49500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,980.00,980.00,980.00,980.00,980.00,961.00,,980.00,,,11,10780.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,990.00,990.00,990.00,990.00,990.00,981.00,,990.00,,,50,49500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,980.00,980.00,979.00,980.00,980.00,960.95,,980.00,,,615,602698.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937817,INE101Q07AF0,975MMFL26,F,,,,,MMFL-9.75%-2-1-26-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1002.00,,1001.00,,,3,3003.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,965.00,965.00,965.00,965.00,965.00,964.00,,962.65,,,50,48250.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,945.00,945.00,945.00,945.00,945.00,930.00,,945.00,,,10,9450.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937889,INE549K07BD6,9MFL30,F,,,,,MFL-9%-2-2-30-NCD,977.78,977.78,977.78,977.78,977.78,977.78,,977.78,,,50,48889.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1269.00,1280.00,1269.00,1280.00,1280.00,1269.00,,1280.00,,,505,640900.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,937987,INE302E07474,SFL27,F,,,,,SFL-29-4-27-NCD,1287.41,1287.41,1285.13,1285.13,1285.13,1200.00,,1285.13,,,115,148022.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938001,INE530L07483,955NIDO27,F,,,,,NIDO-9.55%-29-4-27-NCD,945.00,945.00,945.00,945.00,945.00,950.11,,945.00,,,100,94500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,957.80,957.80,957.80,957.80,957.80,957.80,,957.80,,,1,957.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938021,INE414G07GI9,MFLVI32F,F,,,,,MFL-VI-5-5-32-NCD,980.00,980.00,940.00,940.00,940.00,1015.00,,940.00,,,110,105300.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938053,INE101Q07AL8,950MMFL26,F,,,,,MMFL-9.50%-22-5-26-NCD,995.00,995.00,995.00,995.00,995.00,991.23,,995.00,,,39,38805.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938075,INE414G07GQ2,MFLVI25,F,,,,,MFL-23-6-25-NCD,1218.00,1218.00,1218.00,1218.00,1218.00,1215.00,,1218.00,,,20,24360.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938101,INE523L07694,915NWIL25,F,,,,,NWIL-9.15%-15-7-25-NCD,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,,1062.00,,,15,15930.00,3,F1,1,,,,,
