TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,280.05,285.75,280.05,281.55,281.65,287.50,,281.20,,,225032,63738509.00,4394,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,227.15,227.15,227.15,227.15,227.15,231.75,,227.15,,,500,113575.00,1,F1,500,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,92.75,97.90,92.00,94.00,94.00,92.75,,94.00,,,13986,1315679.00,237,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1041.55,1061.00,1032.00,1053.30,1052.40,1060.60,,1052.70,,,29000,30332568.00,3303,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,319.45,328.50,316.05,318.45,319.00,329.90,,317.85,,,31605,10155814.00,953,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,88.00,88.90,84.27,86.69,86.69,88.30,,86.97,,,71000,6141481.00,453,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.50,2.53,2.43,2.46,2.45,2.44,,2.46,,,44038,108441.00,166,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,17.20,17.70,17.20,17.67,17.70,17.53,,17.67,,,2182,38110.00,30,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3532.10,3629.45,3507.90,3590.05,3605.00,3590.95,,3594.00,,,1770,6348302.00,397,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,725.20,732.55,723.00,726.20,726.20,736.20,,726.05,,,91017,66237081.00,5935,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,17.62,19.10,17.62,18.55,18.55,17.45,,18.55,,,36000,664360.00,15,F1,2000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.89,9.89,9.16,9.31,9.31,9.23,,9.25,,,17849,165002.00,108,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,303.00,304.90,286.70,293.95,293.05,319.65,,293.85,,,55172,16253321.00,2869,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,19.25,19.25,18.60,19.09,19.09,18.72,,19.09,,,289,5502.00,11,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,57.05,57.57,56.80,57.19,57.16,57.37,,56.95,,,1289,73696.00,48,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,20.00,20.93,18.99,19.18,19.49,20.90,,19.18,,,33058,637265.00,161,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,55.72,55.72,55.72,55.72,55.72,54.63,,55.72,,,1617885,90148552.00,2966,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,421.80,432.25,418.25,420.55,420.55,420.40,,420.20,,,13306,5625449.00,683,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,43.05,44.42,42.32,44.26,44.26,43.64,,44.27,,,1004455,43948306.00,7045,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,257.00,267.00,255.95,264.80,264.65,260.00,,265.10,,,5385,1421915.00,272,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,42.10,42.10,42.10,42.10,42.10,44.31,,42.10,,,25000,1052500.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,335.30,337.95,331.60,336.90,336.85,341.15,,337.05,,,5779,1940043.00,269,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1529.20,1529.80,1527.03,1527.46,1527.46,1527.11,,1528.41,,,7,10699.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,15.55,15.55,14.15,14.94,15.22,14.81,,14.94,,,2441,34809.00,17,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,235.00,240.65,233.70,238.85,237.90,239.80,,239.05,,,9668,2302764.00,537,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,632.20,663.00,632.20,648.15,648.15,652.80,,648.65,,,98714,64223633.00,4563,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.08,22.35,21.88,22.03,22.35,22.30,,22.03,,,92166,2029429.00,520,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,688.49,689.50,683.05,685.83,686.23,690.32,,686.78,,,4556,3126233.00,148,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,269.00,269.00,261.10,264.40,264.40,271.65,,264.17,,,548,143380.00,18,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,52.25,52.50,52.25,52.50,52.50,54.99,,52.50,,,627,32835.00,11,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,935.00,1003.10,935.00,997.50,1003.00,997.50,,998.35,,,8579,8496661.00,1012,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,801.55,812.00,801.55,808.15,807.70,814.15,,807.40,,,17173,13873941.00,1499,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,16.68,16.68,15.00,15.22,16.59,15.17,,15.22,,,173,2790.00,21,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.69,5.69,5.41,5.46,5.45,5.18,,5.46,,,48,261.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,8.69,8.69,8.49,8.49,8.49,7.90,,8.49,,,1200,10209.00,10,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,159.85,159.85,159.00,159.85,159.85,145.32,,159.85,,,369,58983.00,10,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,887.00,887.00,887.00,887.00,887.00,887.00,,887.00,,,1,887.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,174.58,174.58,174.57,174.58,174.58,158.71,,174.58,,,65,11347.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,7.85,7.93,7.83,7.83,7.83,7.21,,7.83,,,6322,49959.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.23,8.23,7.05,7.07,7.53,7.49,,7.07,,,3829,28696.00,25,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.14,3.14,2.80,2.97,2.97,2.86,,2.97,,,9193,27185.00,49,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,53.84,53.84,53.84,53.84,53.84,48.95,,53.84,,,5,269.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1759.15,1759.15,1759.15,1759.15,1759.15,1954.60,,1759.15,,,10,17591.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,168.00,170.00,162.00,168.00,168.00,162.00,,168.00,,,414,68796.00,18,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,151.55,151.55,150.00,150.00,150.00,151.36,,150.00,,,78,11766.00,17,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.53,2.53,2.07,2.31,2.31,2.30,,2.31,,,12068,25381.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.36,2.38,2.30,2.32,2.32,2.36,,2.32,,,79375,185658.00,164,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,M,,,,,Cospower Engineering Limited,666.35,713.90,666.35,713.90,713.90,701.00,,713.90,,,750,517662.00,3,F1,250,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,15.59,15.59,12.80,13.33,13.44,14.18,,13.33,,,7698,104839.00,43,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.83,2.83,2.47,2.65,2.77,2.58,,2.65,,,12076,30847.00,55,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.53,3.53,2.90,3.30,3.30,3.21,,3.30,,,28385,90666.00,76,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,72.00,72.00,63.01,66.14,71.00,68.01,,66.14,,,17,1142.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,13.81,13.81,12.00,12.97,12.96,12.56,,12.97,,,3005,37137.00,44,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,1.79,1.79,1.79,1.79,1.79,1.63,,1.79,,,1,1.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,44.87,44.87,44.39,44.41,44.39,44.88,,44.41,,,14,622.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,53.62,53.62,52.50,52.50,52.50,48.75,,52.50,,,2,106.00,2,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.28,0.28,0.28,0.28,0.28,0.26,,0.28,,,1,0.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.74,7.74,6.34,6.73,6.73,7.04,,6.73,,,1838,12115.00,27,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,20869.80,20869.80,19450.80,20095.05,20100.00,20824.75,,20095.00,,,11343,225566346.00,4001,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,112.50,115.00,109.15,112.55,111.60,112.25,,112.62,,,8843,985565.00,255,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,90.00,90.00,90.00,90.00,90.00,100.00,,90.00,,,900,81000.00,1,F1,900,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,13.07,13.07,12.10,12.27,12.27,12.96,,12.27,,,969423,12269746.00,786,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,9.99,9.99,9.32,9.66,9.66,10.01,,9.66,,,94284,923241.00,126,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,28.09,28.09,28.09,28.09,28.09,29.50,,28.09,,,3000,84270.00,1,F1,3000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,554.50,572.70,554.50,569.95,569.95,548.95,,569.35,,,2113,1198412.00,43,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,37.50,38.27,37.50,38.19,38.26,38.27,,38.19,,,1820,69225.00,21,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,327.50,335.70,325.70,329.15,330.80,331.10,,330.25,,,4512,1493356.00,341,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,692.65,710.00,690.70,701.70,707.85,695.20,,705.00,,,2642,1843950.00,184,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,960.20,1000.15,960.20,987.70,1000.15,1002.05,,987.40,,,9213,9093569.00,636,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1370.00,1370.00,1368.01,1368.01,1368.01,1370.00,,1369.22,,,386,528079.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,410.11,415.80,410.11,414.73,415.80,414.58,,413.74,,,5215,2158144.00,203,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,43.79,43.79,40.00,41.24,41.49,41.83,,41.29,,,18155,739164.00,62,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.19,27.51,27.03,27.25,27.51,27.25,,27.20,,,51238,1393507.00,211,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1230.05,1270.00,1230.05,1243.80,1258.80,1265.00,,1246.00,,,40226,50304893.00,3470,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.85,39.00,38.22,38.54,38.46,38.75,,38.40,,,54870,2113503.00,466,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,208.55,220.95,208.55,217.75,216.50,211.60,,217.91,,,6166,1333290.00,601,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.94,57.65,56.94,57.51,57.50,57.46,,57.33,,,1287,73961.00,23,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,57.70,58.06,57.15,57.54,57.69,57.91,,57.50,,,3398,195281.00,115,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,605.75,615.75,605.00,607.10,607.10,622.40,,607.10,,,38067,23222874.00,2597,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,910.05,910.10,895.00,902.95,902.95,912.60,,902.40,,,7990,7223524.00,956,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,303.30,303.30,285.00,303.00,303.00,303.30,,303.00,,,176,51210.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,2280.00,2419.00,2182.00,2346.50,2346.50,2324.60,,2346.50,,,145184,340460349.00,9220,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,87.69,87.69,87.69,87.69,87.69,88.73,,87.69,,,14,1227.00,3,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3750.05,3795.85,3689.30,3745.35,3745.35,3887.70,,3737.10,,,89049,334856737.00,9461,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,228.00,251.60,224.65,243.75,245.00,231.30,,243.89,,,157132,38076781.00,4267,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,145.80,145.80,145.80,145.80,145.80,146.50,,142.82,,,50,7290.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2601.55,2635.40,2590.00,2598.70,2590.00,2641.05,,2600.80,,,16787,43839386.00,1505,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,98.60,99.80,97.80,98.15,99.55,98.60,,98.60,,,2023,199254.00,133,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2720.40,2811.70,2708.00,2772.40,2772.40,2760.70,,2771.30,,,187616,520805880.00,13994,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1271.45,1357.45,1271.45,1329.05,1330.40,1353.85,,1329.80,,,8934,11955058.00,799,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,272.60,280.20,272.00,277.90,277.45,279.35,,278.10,,,8441,2333183.00,412,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,154.90,154.90,130.00,136.85,136.85,134.00,,136.85,,,491,65365.00,27,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,127.00,128.25,126.05,126.35,126.60,128.80,,126.40,,,24048,3058662.00,458,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,60.11,60.12,58.84,59.19,59.19,60.11,,59.26,,,86912,5178674.00,779,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,56.05,56.15,56.05,56.15,56.15,59.00,,56.15,,,8000,448800.00,2,F1,4000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1986.00,2099.00,1984.90,2065.50,2057.00,2055.95,,2064.80,,,18425,37987160.00,1775,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.27,42.63,42.27,42.37,42.37,42.44,,42.41,,,805,34028.00,4,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,81.78,83.12,81.10,81.42,81.64,82.78,,81.42,,,32905,2699100.00,343,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,188.50,188.50,184.00,184.45,184.90,189.50,,184.80,,,23806,4420072.00,437,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.31,62.40,62.08,62.08,62.08,62.30,,62.10,,,20317,1267445.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,41.80,43.51,41.80,42.42,42.42,41.70,,42.54,,,2826,120513.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,876.00,944.40,873.80,884.70,888.55,887.20,,883.40,,,2306,2075407.00,402,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1460.55,1533.15,1460.55,1512.05,1510.20,1490.95,,1511.30,,,1909,2887301.00,345,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,599.95,627.20,591.70,612.75,612.50,603.55,,613.55,,,5034,3080444.00,395,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,943.20,943.27,930.74,935.03,936.81,945.15,,936.90,,,1365,1277871.00,183,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,24.49,24.49,24.49,24.49,24.49,23.68,,24.49,,,50,1224.00,2,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,129.65,130.25,127.00,128.40,128.40,131.45,,128.35,,,1454565,187929685.00,19289,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1146.45,1206.60,1146.45,1198.55,1195.20,1203.80,,1199.80,,,7932,9427013.00,693,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1245.55,1271.50,1203.70,1210.05,1210.05,1266.15,,1211.90,,,30948,38312097.00,3111,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,588.00,608.00,582.50,594.20,590.50,594.40,,594.20,,,5229,3123769.00,493,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,317.00,317.50,313.00,314.77,314.63,316.99,,314.68,,,5305,1668153.00,353,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,105.00,105.30,105.00,105.15,105.30,107.65,,105.15,,,3000,315300.00,3,F1,1000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,136.20,146.55,136.20,142.80,140.95,143.45,,142.23,,,2432,350549.00,62,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,238.65,261.00,236.00,248.30,243.30,240.10,,248.95,,,6907,1734227.00,420,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,373.70,374.95,364.50,367.20,367.20,377.80,,367.55,,,66237,24561347.00,1519,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,389.75,403.40,372.00,386.35,387.65,387.85,,385.95,,,13895,5436277.00,631,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.27,3.34,3.26,3.29,3.31,3.32,,3.29,,,297944,981513.00,431,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,18.30,18.30,17.55,18.00,18.00,18.20,,17.90,,,11313,202259.00,72,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1469.95,1495.95,1443.15,1469.25,1472.80,1487.30,,1466.60,,,9255,13658145.00,1050,F1,1,,,,,
