TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,24.42,24.42,22.27,23.49,23.49,22.48,,23.49,,,6760,154516.00,50,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,198.60,222.00,196.15,208.90,208.90,200.00,,208.90,,,135403,27927778.00,986,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1858.50,1858.50,1668.80,1752.65,1745.00,1858.50,,1754.10,,,30458,52488847.00,3366,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3999.95,3999.95,3615.00,3748.70,3741.80,3720.55,,3761.00,,,158,586626.00,74,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,573.55,579.90,555.00,563.75,563.75,576.95,,563.75,,,34950,19742978.00,1412,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,120.10,128.95,116.90,116.90,116.90,129.85,,116.90,,,5349,626446.00,49,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1890.05,1904.00,1870.65,1886.75,1886.75,1880.60,,1887.75,,,125871,236858832.00,6113,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.64,8.66,8.50,8.66,8.66,8.64,,8.66,,,3588,30864.00,19,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,654.00,654.00,618.90,650.00,650.00,652.60,,649.80,,,3907,2503613.00,474,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1161.05,1225.00,1150.65,1189.75,1225.00,1179.55,,1181.95,,,3529,4146943.00,589,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5472.00,5540.40,5317.15,5447.90,5432.00,5412.30,,5454.95,,,19365,105064458.00,3375,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14908.00,15300.00,14817.75,14939.05,14938.05,14981.15,,14951.35,,,233,3487500.00,152,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,567.40,580.90,562.20,570.50,570.50,564.65,,570.50,,,48245,27526336.00,2120,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2056.05,2056.85,1999.25,2023.55,2027.00,2078.40,,2022.35,,,13037,26393385.00,1590,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,145.75,147.95,135.00,141.55,140.90,145.20,,141.15,,,12637,1782206.00,301,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,888.05,917.25,877.55,906.15,901.80,881.55,,907.05,,,8199,7352482.00,568,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.61,13.61,13.60,13.60,13.60,13.61,,13.57,,,74,1006.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,159.90,159.90,146.50,151.75,152.95,153.70,,151.75,,,61877,9429707.00,601,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,598.80,618.10,575.70,606.30,606.30,614.10,,605.60,,,57648,34171974.00,3033,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9195.05,9220.15,8920.00,9035.40,9036.20,9248.35,,9056.00,,,549,4993660.00,315,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,397.40,397.40,376.00,380.40,380.40,391.05,,380.40,,,8362,3197692.00,110,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,57.67,58.47,55.11,56.70,57.49,57.71,,56.77,,,38608,2177512.00,794,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,176.70,176.70,168.55,173.65,174.00,172.70,,173.65,,,807,138033.00,35,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1040.65,1060.00,1036.50,1044.15,1045.95,1040.80,,1043.40,,,3441,3602724.00,783,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.46,8.46,8.04,8.04,8.04,8.46,,8.04,,,363,3001.00,13,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.65,21.62,19.63,20.60,20.70,21.01,,20.62,,,170371,3478104.00,809,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,490.10,523.80,488.40,509.95,507.35,508.25,,511.35,,,2235,1122676.00,265,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,54.30,54.30,49.40,49.40,49.40,52.00,,47.21,,,756,37373.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,174.60,174.60,164.45,164.90,170.00,166.30,,167.55,,,221,36637.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,44.48,46.90,43.80,44.94,44.94,43.87,,44.94,,,9582297,437008163.00,17385,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,61.00,61.71,57.22,60.11,60.11,60.84,,60.08,,,688163,40708490.00,4710,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,111300.00,113262.50,111300.00,112869.30,112594.85,111225.50,,112883.60,,,411,46175003.00,348,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,221.00,223.70,217.00,218.25,218.25,226.90,,218.30,,,18686,4107044.00,727,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,232.00,234.60,217.55,225.20,224.80,229.05,,225.10,,,193498,43411101.00,2619,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,424.00,432.90,414.50,425.35,425.35,423.20,,425.35,,,381023,160758838.00,5836,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,217.40,222.30,209.70,213.75,209.90,217.70,,212.70,,,3518,761950.00,161,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1024.60,1029.00,966.00,994.30,989.00,1015.60,,994.30,,,940,927854.00,95,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2450.70,2455.20,2400.00,2410.50,2410.50,2457.85,,2411.30,,,3379,8220521.00,474,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,936.35,983.45,903.30,949.70,952.10,915.50,,950.15,,,122363,115254299.00,6778,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,159.35,159.35,137.45,142.15,142.15,149.10,,142.05,,,68226,9772047.00,1524,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,157.50,158.00,150.60,152.00,152.00,158.50,,152.00,,,167762,25396882.00,655,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,497.10,505.00,492.10,500.80,500.05,504.55,,500.80,,,14592,7301512.00,360,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,250.45,252.30,246.80,248.95,248.95,250.60,,248.70,,,156260,39014146.00,2447,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,66.10,70.82,64.08,70.00,69.95,67.45,,69.80,,,17746,1172182.00,83,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,157.00,160.15,156.20,157.25,157.90,157.90,,157.50,,,6353,1005807.00,221,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,60.10,60.14,58.33,59.00,59.00,61.40,,57.83,,,4323,254491.00,94,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,104.35,104.35,98.00,99.30,99.30,102.20,,99.30,,,4867,487039.00,108,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,145.00,148.00,142.15,148.00,148.00,149.60,,148.00,,,92,13173.00,15,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1236.60,1244.15,1218.90,1233.80,1233.80,1229.30,,1234.40,,,364260,448680301.00,11455,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.70,16.35,15.11,15.51,15.67,15.15,,15.48,,,200516,3148734.00,811,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1484.95,1494.05,1422.45,1460.80,1473.90,1474.25,,1462.35,,,28469,41688223.00,1509,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2850.15,2882.90,2850.15,2863.85,2860.00,2868.15,,2864.10,,,10811,30995305.00,2011,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1871.05,1985.40,1862.20,1946.90,1958.50,1905.55,,1940.85,,,5023,9746274.00,481,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1153.90,1153.90,1100.00,1114.60,1120.00,1140.95,,1115.35,,,3458,3848829.00,382,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,275.10,275.10,261.95,265.00,265.00,275.60,,265.15,,,78299,21059965.00,1584,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,263.35,263.35,232.60,240.00,245.00,260.60,,239.60,,,8873,2139445.00,567,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,132.80,135.40,129.90,133.95,133.80,131.75,,134.05,,,23240,3096128.00,608,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,139.35,141.55,135.10,139.30,139.35,139.50,,138.85,,,157480,21806800.00,2082,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,48.50,48.50,46.03,46.10,46.10,48.45,,45.00,,,958,44375.00,12,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.00,55.00,50.63,52.56,51.60,55.39,,52.36,,,5451,283077.00,179,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.99,51.99,48.11,50.79,50.79,51.96,,50.79,,,3305,163304.00,52,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.00,160.00,152.00,156.40,156.00,159.45,,156.05,,,4775,746574.00,241,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,51.52,52.80,50.22,51.96,51.75,52.06,,51.43,,,7420,379534.00,222,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,233.00,235.30,222.40,230.10,230.00,233.80,,229.90,,,12073,2754049.00,1178,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,14.80,15.70,14.37,15.32,15.59,14.68,,15.39,,,7107,104939.00,107,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.77,16.20,14.74,16.20,16.20,15.51,,16.20,,,2492,36864.00,25,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,98.00,98.00,90.80,95.00,95.00,96.10,,95.00,,,3052,284123.00,46,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,45.00,45.00,42.08,42.08,42.08,44.29,,42.08,,,236822,10044981.00,525,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.00,76.99,73.13,74.58,75.77,76.13,,74.00,,,15823,1189388.00,270,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1827.00,1850.00,1760.20,1832.30,1832.30,1820.15,,1829.30,,,69223,125362814.00,10176,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,56.36,56.98,54.15,56.60,56.65,56.36,,56.60,,,2523,140507.00,48,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,234.00,234.00,217.65,225.95,225.95,230.20,,226.05,,,139894,31258459.00,4407,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,808.05,844.60,798.70,816.85,816.85,823.70,,813.45,,,4601,3797762.00,730,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25120.00,26260.90,25120.00,25999.35,25974.45,25062.40,,26032.55,,,380,9861474.00,231,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,43.35,43.35,43.30,43.30,43.30,41.29,,43.30,,,210,9093.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.38,13.38,13.38,13.38,13.38,14.08,,13.38,,,49241,658844.00,162,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,250.50,251.50,237.20,240.95,240.95,249.65,,240.65,,,435408,104704226.00,4912,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,355.10,356.30,343.35,346.30,346.30,351.85,,346.35,,,318781,111138566.00,5844,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,189.90,190.80,180.35,180.35,180.35,189.80,,180.70,,,32955,5961597.00,167,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1007.60,1007.60,970.10,976.95,976.95,1008.00,,976.15,,,5983,5856232.00,802,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,243.25,257.00,237.50,237.50,237.50,250.00,,237.70,,,24730,5908017.00,172,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,560.05,592.00,556.55,584.00,581.10,575.70,,584.00,,,4049,2315006.00,398,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3060.05,3122.40,2992.20,3073.70,3092.70,3102.30,,3076.25,,,1256,3804891.00,319,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6145.00,6203.70,6081.00,6126.10,6128.60,6154.40,,6125.40,,,5548,34044092.00,1709,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2035.35,2043.45,1964.90,2000.85,2000.85,1996.85,,2001.20,,,17253,34603624.00,2359,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3589.90,3668.00,3464.50,3634.60,3626.00,3585.50,,3632.45,,,3017,10771311.00,773,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,267.25,282.35,241.85,252.55,252.55,273.85,,252.40,,,81778,21494544.00,2264,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.75,151.15,141.00,147.80,146.80,147.35,,148.40,,,59734,8748064.00,1187,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,176.05,184.95,168.00,182.15,182.15,176.05,,182.15,,,54480,9582658.00,684,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,118.45,118.45,107.55,116.90,116.90,119.45,,113.00,,,1502,164780.00,44,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3328.00,3346.60,3255.65,3314.25,3288.00,3335.70,,3314.80,,,3926,12866362.00,3275,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.47,17.99,16.47,16.90,16.90,17.33,,16.90,,,26237,460723.00,42,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,43.35,43.35,40.11,41.68,42.20,41.68,,41.68,,,5368,225279.00,65,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,535.10,550.95,526.50,542.70,542.70,534.65,,543.15,,,47218,25348265.00,2232,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.92,2.93,2.74,2.90,2.86,2.86,,2.90,,,49785,143318.00,141,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,148.00,151.00,142.05,150.00,150.00,150.90,,150.40,,,4461,662552.00,90,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3948.00,3963.00,3600.00,3617.35,3602.00,3739.05,,3624.15,,,261,962638.00,106,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,588.80,589.40,568.50,574.20,575.50,586.50,,573.85,,,109528,63488384.00,3824,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,530.00,530.00,510.00,521.05,523.20,527.40,,522.30,,,10229,5305537.00,989,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.96,37.94,32.55,33.84,33.84,36.24,,33.84,,,103105,3515680.00,739,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,670.00,670.00,670.00,670.00,670.00,658.50,,670.00,,,4,2680.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,39.65,42.63,39.65,42.63,42.63,40.60,,42.61,,,24794,1032178.00,88,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,44.49,44.49,44.49,44.49,44.49,45.39,,44.49,,,174,7741.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14399.95,14399.95,13722.15,14124.30,14057.05,14028.15,,14156.15,,,138,1932734.00,101,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,113.60,115.05,106.50,112.80,113.50,114.45,,113.05,,,15669,1736117.00,478,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,587.00,597.20,583.45,583.45,583.45,614.15,,584.20,,,16747,9796303.00,401,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,163.00,166.40,157.05,166.40,166.40,165.30,,166.45,,,888,142940.00,30,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,241.60,249.40,233.35,238.85,237.65,243.95,,239.05,,,3926,935844.00,186,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,187.60,187.70,178.15,184.10,184.10,191.00,,184.10,,,1025396,186254687.00,8815,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,126.20,130.50,124.70,128.70,128.70,126.40,,128.60,,,2491387,319419889.00,22577,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4080.00,4080.00,3910.90,3939.45,3935.00,3979.25,,3937.45,,,2823,11152214.00,642,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,197.80,207.50,197.00,205.00,205.00,197.40,,204.75,,,607901,123330146.00,8698,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2750.00,2807.30,2705.00,2739.30,2747.50,2771.95,,2739.60,,,6134,16831628.00,1219,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1560.05,1585.75,1551.90,1559.35,1561.90,1568.25,,1559.25,,,6064,9480567.00,886,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,26400.05,26659.15,25500.00,25745.95,25700.00,26532.60,,25701.50,,,792,20451788.00,549,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11194.25,11310.00,10996.65,11039.40,11190.00,11194.25,,11029.55,,,1702,18994785.00,600,F1,1,,,,,
