TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,961.00,989.35,920.00,940.75,940.75,987.50,,940.10,,,10243,9753767.00,1863,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1727.95,1727.95,1580.30,1596.15,1592.85,1701.05,,1595.10,,,1969,3191070.00,479,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.00,25.00,22.36,22.89,22.51,23.20,,22.89,,,5949,134832.00,85,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,152.85,154.95,143.00,147.30,147.30,154.40,,147.30,,,23176,3426868.00,194,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2097.95,2146.00,1912.10,1929.00,1949.30,2060.10,,1927.80,,,21129,43142012.00,2334,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4170.05,4182.90,3980.00,3990.10,3980.00,4259.30,,3996.40,,,131,534257.00,72,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,619.00,620.10,589.25,606.60,606.60,620.10,,606.60,,,165065,100495891.00,2668,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,135.65,135.65,131.95,131.95,131.95,132.95,,131.95,,,16,2142.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1727.45,1743.40,1723.65,1738.25,1738.25,1756.80,,1738.40,,,56601,98232600.00,4917,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,10.29,10.29,9.31,9.31,9.31,9.80,,9.31,,,2277,22123.00,31,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,730.00,730.00,701.90,706.30,702.05,734.05,,707.65,,,2759,1961889.00,420,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1240.05,1268.95,1185.00,1237.75,1221.20,1248.80,,1243.60,,,6445,7821650.00,921,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6460.00,6525.00,6160.00,6227.30,6227.30,6581.95,,6224.50,,,28526,179200822.00,5686,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15953.30,16103.95,15800.00,15914.65,15900.00,16015.20,,15962.85,,,214,3417860.00,134,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,553.55,555.00,530.00,533.65,533.65,555.05,,533.60,,,97749,52987293.00,3954,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2183.65,2191.00,2140.00,2154.05,2150.05,2190.50,,2154.45,,,10816,23342529.00,1259,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,149.80,157.85,143.20,153.50,154.00,149.80,,152.65,,,64841,9896678.00,1297,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,889.70,911.00,876.95,880.10,881.80,917.95,,881.75,,,23289,20870150.00,2096,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.84,13.84,13.84,13.84,13.84,14.12,,13.90,,,706,9771.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,171.00,171.70,154.00,157.70,157.70,171.70,,157.70,,,106338,17051403.00,1280,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,650.05,662.00,624.05,627.50,627.50,662.05,,627.00,,,45240,29026153.00,2757,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9500.00,9500.00,8994.00,9038.65,9056.05,9432.60,,9094.30,,,635,5802009.00,345,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,415.00,415.00,390.05,397.85,404.00,417.40,,397.85,,,2921,1166359.00,104,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,57.18,58.27,55.33,55.86,55.92,57.80,,55.93,,,24557,1399809.00,379,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,180.00,181.00,170.00,171.15,170.00,179.15,,171.15,,,2139,368052.00,52,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1062.60,1071.25,1050.20,1069.00,1068.30,1077.75,,1068.90,,,9280,9866783.00,1161,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,8.95,8.95,8.95,8.95,8.95,8.95,,8.95,,,1770,15841.00,14,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,22.00,22.00,20.21,20.49,20.50,21.79,,20.41,,,111816,2346248.00,769,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,546.35,557.40,522.10,526.45,524.20,557.35,,527.65,,,2592,1404192.00,323,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,52.75,54.93,52.75,52.80,52.80,52.75,,48.51,,,301,16488.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,195.00,195.00,189.65,189.65,189.65,199.60,,183.10,,,693,131868.00,36,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.90,51.20,47.50,47.93,47.93,49.66,,47.93,,,8105149,396448954.00,17630,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,67.92,68.73,64.07,64.90,64.90,68.22,,64.92,,,341180,22574464.00,2047,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,117100.00,117100.00,112752.70,113017.30,112800.00,117094.70,,113004.15,,,417,47660871.00,365,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,205.00,210.65,202.30,203.20,203.20,210.00,,203.40,,,7874,1619877.00,412,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,245.15,250.45,235.10,238.00,238.00,251.10,,237.95,,,349500,84583683.00,7009,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,428.65,428.65,412.10,413.40,413.40,431.90,,413.70,,,368575,155140596.00,7615,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,236.95,238.00,224.65,226.45,226.20,240.00,,225.90,,,2347,539738.00,369,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1133.00,1133.00,1051.10,1072.85,1072.85,1133.10,,1072.85,,,1716,1856441.00,107,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2328.00,2339.00,2276.10,2288.60,2288.60,2365.40,,2288.15,,,9478,21804464.00,2414,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,985.05,985.05,940.50,950.35,944.95,987.50,,947.95,,,11692,11261591.00,1337,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,170.30,172.50,159.25,161.55,162.25,174.20,,161.45,,,80182,13228655.00,1595,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,123.90,127.50,117.50,124.40,124.40,125.00,,124.40,,,197288,24251817.00,858,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,494.95,499.90,467.95,481.25,481.25,485.35,,481.25,,,54390,26685039.00,2527,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,265.60,268.50,254.55,255.65,255.65,263.05,,255.75,,,1096761,285209219.00,16995,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,68.52,70.18,63.50,69.92,70.18,66.84,,69.65,,,30739,2102673.00,159,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,165.55,171.35,164.95,168.55,168.80,169.00,,168.85,,,13553,2292000.00,528,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,68.34,68.34,63.21,63.21,63.21,66.51,,64.03,,,1601,103077.00,51,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,105.10,107.00,100.00,100.75,101.00,107.55,,100.75,,,10613,1105737.00,198,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,175.75,184.00,172.25,177.60,179.90,175.75,,177.60,,,842,150070.00,53,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1230.00,1245.15,1225.60,1240.05,1240.05,1242.35,,1239.85,,,810470,1003414009.00,31209,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.90,12.98,12.30,12.46,12.46,13.00,,12.51,,,17524,219894.00,147,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1598.80,1598.80,1506.00,1518.55,1515.95,1600.10,,1517.15,,,20036,31023099.00,1664,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2889.80,2889.80,2792.05,2796.70,2797.90,2901.30,,2796.70,,,57245,161385191.00,3815,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2269.55,2269.55,2071.70,2114.15,2128.55,2253.00,,2108.25,,,5804,12493719.00,1274,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1164.80,1224.85,1158.80,1169.70,1169.70,1188.55,,1176.50,,,6044,7218067.00,459,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,250.35,250.35,231.60,233.85,233.85,251.70,,233.45,,,45999,11080916.00,1654,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,267.55,267.60,231.20,237.65,237.65,267.55,,241.45,,,20846,5244798.00,510,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,150.05,166.00,150.00,162.20,162.20,151.00,,162.20,,,158820,25395979.00,3293,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,155.85,156.65,148.45,149.55,149.55,157.25,,149.85,,,163129,24858355.00,2548,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,67.26,67.26,67.26,67.26,67.26,70.80,,62.56,,,1,67.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,59.70,59.90,54.75,55.52,55.04,59.02,,55.47,,,18364,1038295.00,342,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,53.84,53.84,49.05,50.57,50.00,52.60,,50.57,,,248,12674.00,20,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,176.95,176.95,165.60,166.80,166.30,176.10,,166.00,,,2144,368547.00,197,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,52.70,52.70,49.00,49.48,49.80,51.41,,49.37,,,8435,420891.00,563,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,283.55,286.10,275.00,277.40,275.00,288.85,,277.55,,,9458,2655559.00,740,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.49,17.49,16.56,16.73,16.67,17.17,,16.88,,,2036,34286.00,52,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.61,16.06,14.54,14.54,14.54,15.30,,14.54,,,464,6802.00,10,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.95,9.95,9.46,9.46,9.46,9.95,,9.46,,,1031,9819.00,7,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,103.20,116.00,101.10,102.50,102.50,109.20,,102.50,,,3903,405788.00,58,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,43.50,45.00,42.21,42.56,42.50,43.92,,42.56,,,179659,7831284.00,487,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.11,4.11,4.11,4.11,4.11,4.32,,4.07,,,3646,14985.00,13,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,77.80,77.90,72.10,73.17,74.00,76.25,,73.05,,,26000,1974217.00,452,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1809.95,1809.95,1752.25,1776.65,1789.00,1810.50,,1776.40,,,69892,123699156.00,2247,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,67.00,67.00,59.00,61.81,62.80,66.11,,61.81,,,3091,191654.00,55,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,250.35,253.85,238.30,240.75,240.75,256.25,,240.45,,,143210,35268084.00,4376,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,784.90,790.10,755.80,763.20,764.15,785.10,,763.25,,,2193,1699361.00,234,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25250.05,25430.60,24811.15,24861.60,24932.00,25730.50,,24874.40,,,270,6813204.00,150,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,45.00,45.00,43.45,43.45,43.45,43.28,,43.45,,,13,567.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,20.14,20.14,20.14,20.14,20.14,21.20,,20.14,,,158964,3201534.00,140,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,289.10,296.65,277.55,277.55,277.55,292.15,,277.55,,,636237,178018251.00,3989,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,352.60,354.90,338.50,340.10,340.10,356.30,,339.95,,,483665,168043298.00,10060,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,209.00,218.90,204.75,204.75,204.75,215.50,,203.30,,,16502,3472163.00,174,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1056.00,1056.00,992.05,998.65,1000.00,1056.20,,998.65,,,8508,8661451.00,891,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,278.25,287.80,275.50,275.50,275.50,290.00,,275.15,,,26408,7367702.00,322,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,606.05,644.90,606.05,637.95,640.90,637.30,,638.00,,,4793,3043892.00,709,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2929.20,2929.20,2800.00,2818.70,2837.00,2929.20,,2816.50,,,593,1707386.00,195,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5993.80,6086.00,5925.50,5942.35,5942.35,6003.15,,5941.65,,,40280,241959759.00,9635,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1922.45,1922.45,1838.75,1860.60,1860.60,1931.40,,1859.45,,,19207,36180437.00,4287,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3760.00,3809.95,3617.00,3638.40,3642.25,3771.80,,3635.90,,,4978,18425571.00,1317,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,318.65,318.65,292.75,294.15,295.00,312.35,,294.20,,,21805,6601436.00,844,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,174.30,176.70,167.00,167.80,167.80,174.30,,168.30,,,32328,5532372.00,805,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,184.00,188.00,170.25,173.05,173.05,186.45,,173.05,,,118075,21200877.00,1328,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,121.30,121.30,116.30,116.95,117.45,121.40,,116.85,,,941,111759.00,168,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3232.00,3292.95,3227.25,3238.85,3243.75,3275.85,,3235.35,,,2725,8852689.00,620,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.48,19.48,18.15,18.41,18.50,19.10,,18.41,,,739,13931.00,25,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,46.72,47.89,42.00,44.49,44.20,47.67,,44.49,,,4839,220008.00,68,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,505.35,513.90,491.00,493.15,493.15,511.10,,493.20,,,53002,26647126.00,2335,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.88,2.88,2.70,2.77,2.85,2.88,,2.77,,,87694,243960.00,215,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.65,153.65,142.60,143.55,143.55,150.60,,145.20,,,5647,839506.00,260,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4289.95,4289.95,3884.00,3886.00,3888.00,4005.00,,3874.65,,,110,436751.00,52,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,571.00,573.90,562.50,563.65,563.65,574.50,,563.75,,,173265,98474762.00,6010,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,550.45,557.55,530.00,536.80,536.35,563.45,,535.05,,,12702,6919081.00,1021,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,39.00,39.71,34.20,34.78,34.78,38.99,,34.78,,,105808,3806226.00,880,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,677.25,677.25,644.95,667.70,667.70,645.00,,667.70,,,36,23273.00,16,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,41.87,41.90,41.87,41.87,41.87,42.71,,42.01,,,1545,64719.00,7,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,49.25,49.25,49.25,49.25,49.25,48.29,,49.25,,,19816,975938.00,45,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14500.05,14739.95,14500.05,14686.15,14635.75,14783.30,,14703.10,,,265,3885083.00,162,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,116.20,122.50,112.00,114.80,114.80,123.75,,114.30,,,19982,2347141.00,611,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,600.20,649.55,595.00,599.10,599.10,618.65,,598.60,,,94198,58959364.00,3827,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,174.70,183.80,174.70,175.60,178.00,182.35,,175.85,,,1441,255506.00,42,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,259.30,284.75,259.30,263.55,268.65,286.15,,264.25,,,13541,3730101.00,459,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,188.50,188.50,185.70,187.75,187.75,188.90,,187.70,,,108260,20261525.00,1614,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,126.60,126.60,122.60,122.95,122.95,127.40,,122.95,,,2156267,268996698.00,16336,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4310.05,4310.05,4180.00,4216.35,4216.35,4321.75,,4209.20,,,2163,9126227.00,793,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,207.85,208.95,201.85,202.55,202.55,210.60,,202.45,,,428839,88342955.00,7500,F1,1,,,,,
