TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,310.10,310.30,307.20,308.35,308.20,308.30,,308.15,,,1274,393612.00,65,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,524.50,532.80,517.95,521.75,521.75,524.30,,522.10,,,20365,10698636.00,1023,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,157.70,160.10,153.55,155.70,159.75,158.05,,155.54,,,3912,610175.00,117,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,640.00,659.00,630.00,646.40,646.40,647.90,,646.40,,,1544,999989.00,127,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,112.07,112.85,112.07,112.42,112.42,111.80,,112.61,,,23336,2627985.00,427,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,97.00,98.95,88.95,94.36,96.50,92.77,,94.49,,,6967,637668.00,222,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1067.36,1067.36,1067.36,1067.36,1067.36,1066.76,,1067.37,,,293,312736.00,1,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,374.20,375.70,370.50,371.65,371.00,372.35,,371.30,,,1912,713054.00,99,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1474.20,1502.10,1468.45,1493.85,1493.85,1468.10,,1493.10,,,4447,6617779.00,506,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.23,30.54,30.16,30.24,30.24,30.28,,30.22,,,53301,1612097.00,299,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,177.90,181.90,177.90,179.10,178.00,179.70,,179.10,,,19200,3440340.00,32,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,41.60,43.45,41.60,43.45,43.45,43.27,,43.45,,,6000,253300.00,3,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.32,32.32,31.79,31.87,31.87,32.00,,31.81,,,205,6558.00,19,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.41,11.41,11.18,11.28,11.30,11.39,,11.27,,,265617,2993284.00,606,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,85.04,85.62,83.45,83.71,83.99,85.03,,83.85,,,18230,1531475.00,334,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.78,10.04,9.64,9.73,9.64,9.79,,9.75,,,45165,439697.00,149,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,182.85,183.00,180.05,182.00,182.00,181.75,,182.00,,,7200,1311990.00,9,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,45.46,50.24,45.46,50.24,50.24,47.85,,50.24,,,13200,637332.00,11,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,16.61,16.70,16.58,16.58,16.58,17.45,,16.58,,,18000,299010.00,6,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,482.75,485.75,476.00,480.55,481.65,481.25,,480.05,,,4642,2236479.00,303,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,254.70,256.00,250.85,252.70,253.00,253.65,,252.45,,,13435,3411541.00,449,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,874.60,883.00,855.00,876.40,876.40,874.60,,876.40,,,48960,42455700.00,161,F1,240,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,49.00,49.77,46.90,47.18,47.18,48.83,,47.19,,,27031383,1306555102.00,49893,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,395.95,395.95,381.35,383.35,383.30,388.75,,383.80,,,37045,14278809.00,1076,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,143.60,144.15,140.50,140.95,140.95,142.55,,140.84,,,21709,3083315.00,408,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.59,9.59,9.40,9.42,9.40,9.50,,9.40,,,114542,1078456.00,189,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,91.30,94.49,91.30,92.18,93.19,93.57,,92.43,,,5609,520578.00,142,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544232,INE00M901018,INTERARCH,T,,,,,Interarch Building Solutions L,2001.00,2067.80,2001.00,2054.40,2054.40,2033.05,,2043.00,,,1145,2336827.00,105,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,29.64,30.84,29.64,30.84,30.84,30.24,,30.33,,,291,8926.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.50,14.40,13.50,14.11,14.25,13.74,,14.03,,,1345,18794.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,309.95,315.00,307.65,310.95,315.00,307.60,,310.95,,,14681,4552992.00,301,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,57.40,63.72,57.40,63.72,63.72,53.10,,63.72,,,27600,1747032.00,11,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1035.00,1045.75,1006.40,1008.30,1008.30,1022.70,,1008.60,,,58820,60087168.00,2878,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,289.00,298.00,287.95,292.40,290.55,290.75,,292.10,,,14943,4381374.00,847,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1177.95,1190.00,1152.00,1157.10,1153.10,1186.85,,1159.40,,,12264,14292030.00,1164,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.21,16.21,16.09,16.13,16.09,16.23,,16.14,,,9915,160110.00,83,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,42.00,42.00,41.75,41.75,41.75,46.30,,41.75,,,9000,377250.00,3,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,314.95,320.20,312.40,314.55,316.05,314.45,,314.85,,,16787,5332979.00,700,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,844.50,862.75,831.25,834.75,831.30,835.65,,835.70,,,3366,2863140.00,406,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,81.70,81.70,81.70,81.70,81.70,86.00,,81.70,,,3200,261440.00,2,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,888.65,909.00,860.00,867.00,871.00,903.60,,865.90,,,623,550882.00,83,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,95.57,95.63,94.71,95.02,95.06,95.72,,95.00,,,1553,147903.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,132.00,133.80,130.00,130.00,130.00,131.40,,130.00,,,26400,3453630.00,38,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,51.79,52.80,50.90,51.63,51.63,52.08,,51.51,,,61054,3193315.00,284,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5247.10,5266.95,5145.00,5152.35,5182.50,5256.30,,5163.10,,,397,2059799.00,164,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,70.99,70.99,70.99,70.99,70.99,70.99,,70.99,,,1600,113584.00,1,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,112.65,113.40,112.50,112.95,112.95,113.05,,112.93,,,471451,53242510.00,6363,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,172.90,199.00,169.85,188.75,188.75,170.95,,189.07,,,2040456,391865071.00,20476,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,145.00,152.75,143.00,149.40,150.60,144.25,,149.79,,,12526,1844656.00,293,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,570.65,588.45,570.65,582.35,582.35,580.35,,582.25,,,6182,3597914.00,436,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,281.95,282.00,281.95,282.00,282.00,282.00,,282.00,,,1000,281975.00,2,F1,500,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,131.90,134.35,129.00,130.95,129.00,132.35,,130.70,,,81546,10731310.00,1480,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,33.05,34.94,33.05,34.94,34.94,35.40,,34.94,,,9000,304470.00,3,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,247.15,253.20,244.30,252.30,252.80,246.90,,252.11,,,52559,13084591.00,1127,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,185.00,188.25,182.55,183.10,183.45,186.50,,183.05,,,11588,2141527.00,357,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,138.05,140.40,137.45,140.05,138.95,138.65,,139.97,,,21994,3049041.00,265,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,892.95,962.00,871.05,954.75,954.75,871.35,,955.30,,,172614,162564360.00,7019,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,344.75,359.30,340.60,344.65,344.65,343.80,,344.50,,,19919,6997646.00,1088,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,71.00,71.00,70.30,70.31,70.31,71.12,,70.15,,,264,18600.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,120.40,123.90,118.90,120.37,120.00,122.27,,120.37,,,32800,4004560.00,36,F1,800,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.66,9.66,9.42,9.43,9.43,9.52,,9.42,,,12825,121298.00,54,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.90,12.90,12.27,12.27,12.27,12.90,,12.27,,,12000,151020.00,2,F1,6000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,68.00,68.00,68.00,68.00,68.00,68.00,,68.00,,,1200,81600.00,1,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,196.00,198.75,187.65,191.70,191.70,195.60,,192.22,,,98082,19157657.00,1380,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,286.00,287.00,283.00,283.50,283.00,289.25,,283.50,,,6400,1824400.00,8,F1,800,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.85,16.85,15.82,15.92,15.82,16.19,,15.92,,,10712,171937.00,49,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2451.00,2495.00,2361.25,2367.25,2367.15,2449.00,,2366.60,,,48442,117306650.00,5463,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.98,13.01,12.88,12.94,12.94,13.03,,12.92,,,22356,288701.00,145,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,134.00,134.00,131.50,132.25,132.95,133.60,,131.95,,,1357,180095.00,63,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3224.95,3237.45,3170.00,3188.15,3188.15,3217.45,,3188.60,,,71380,228650745.00,4423,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,134.80,140.00,134.80,135.65,135.60,136.30,,137.64,,,1050,142606.00,22,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,257.10,264.95,257.10,261.45,260.65,260.55,,261.90,,,5754,1510629.00,124,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,426.95,434.80,426.65,430.95,430.90,427.60,,430.95,,,18763,8093262.00,789,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,197.10,200.00,189.50,193.55,194.00,195.70,,193.90,,,9826,1895185.00,82,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,45.97,48.09,45.37,46.07,46.07,45.47,,46.06,,,5911391,276636789.00,16041,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,288.25,293.05,284.50,290.60,290.60,287.20,,290.80,,,64210,18581633.00,1630,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1047.17,1047.17,1047.17,1047.17,1047.17,1046.71,,1047.17,,,1717,1797990.00,3,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,432.35,434.90,421.05,428.30,428.30,435.05,,427.90,,,394224,169029960.00,7339,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,86.00,87.00,84.85,85.54,85.54,85.60,,85.48,,,202543,17365966.00,1892,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,MT,,,,,Mangal Compusolution Limited,59.00,59.00,57.80,57.80,57.80,59.00,,57.80,,,24000,1395330.00,8,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,612.30,650.00,605.85,644.00,644.00,618.65,,644.20,,,182664,115853136.00,7690,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,103.25,105.05,103.00,103.40,103.40,103.50,,103.31,,,230740,24026680.00,2024,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,260.80,274.00,260.80,268.10,268.10,259.60,,268.25,,,640692,172430154.00,9308,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1552.00,1639.00,1544.95,1584.55,1580.00,1561.80,,1584.55,,,56800,90320910.00,255,F1,200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1839.15,1872.00,1809.95,1857.75,1831.95,1836.40,,1859.60,,,1578,2903364.00,220,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,310.05,316.30,310.05,314.20,314.15,316.25,,314.25,,,1051,330513.00,114,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,672.05,717.90,661.55,681.50,681.50,670.45,,682.05,,,18127,12524850.00,1421,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,350.05,365.00,347.00,358.90,357.00,358.45,,358.90,,,50800,18150160.00,98,F1,400,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,30.99,31.00,29.65,30.65,30.70,30.28,,30.79,,,1673,51404.00,67,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,510.00,510.00,505.15,507.60,507.00,531.70,,510.30,,,762,388131.00,20,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,314.95,335.00,308.00,321.00,321.00,316.50,,321.00,,,7200,2300685.00,24,F1,300,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,59.42,62.90,59.42,61.25,61.25,60.63,,61.25,,,25600,1577472.00,14,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,230.75,230.95,227.50,228.95,228.95,228.95,,228.98,,,35723,8185459.00,678,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,928.00,939.00,915.85,925.15,924.75,923.75,,925.90,,,12044,11196389.00,1633,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,150.25,150.95,148.20,150.60,150.85,150.15,,150.67,,,556952,83378613.00,7996,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,41.63,41.63,38.40,41.63,41.63,39.65,,41.63,,,9981,411455.00,52,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1595.00,1598.20,1549.90,1554.90,1554.90,1587.65,,1554.60,,,9063,14198458.00,893,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,490.00,490.00,480.00,480.80,482.00,481.85,,480.80,,,26000,12563150.00,26,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,351.20,358.20,349.15,350.85,350.70,354.10,,350.80,,,46359,16433657.00,2544,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,52.29,52.29,52.29,52.29,52.29,53.35,,52.29,,,2000,104580.00,1,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,34.40,34.40,34.40,34.40,34.40,34.00,,34.40,,,4000,137600.00,1,F1,4000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,505.35,512.60,501.30,508.95,512.60,504.15,,507.85,,,4283,2172145.00,321,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,540.05,554.30,540.05,548.40,547.95,549.05,,550.40,,,1652,908248.00,156,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,223.00,226.40,222.55,223.80,223.50,225.10,,224.07,,,15980,3584823.00,492,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,797.20,803.00,771.50,779.90,779.90,792.10,,779.75,,,162618,128658210.00,5306,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,424.90,424.90,411.45,413.90,415.90,418.55,,414.20,,,38902,16149670.00,1188,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,691.55,736.80,691.55,723.70,723.70,697.85,,724.25,,,53642,38659195.00,2352,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,422.20,429.30,418.00,426.40,428.00,421.20,,426.40,,,5580,2365500.00,440,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,754.45,767.00,745.00,749.75,745.00,747.90,,749.95,,,9906,7528065.00,529,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1107.95,1107.95,1070.00,1085.05,1093.40,1080.70,,1082.40,,,2052,2222057.00,142,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.16,12.18,12.12,12.13,12.15,12.14,,12.15,,,20056,243595.00,50,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,249.45,249.45,244.00,244.85,244.85,249.50,,244.80,,,110177,27039048.00,2570,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.96,23.96,23.42,23.55,23.56,23.64,,23.56,,,6898,162998.00,132,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,62.24,64.70,61.00,61.50,61.50,60.00,,61.50,,,90000,5613620.00,40,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,234.00,234.45,225.25,225.60,226.00,236.55,,225.71,,,74967,17125721.00,1564,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,78.89,78.89,77.00,77.00,77.00,78.50,,77.00,,,10000,780780.00,5,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,M,,,,,Davin Sons Retail Limited,54.80,55.42,49.65,55.42,55.42,50.39,,55.42,,,460000,25029840.00,181,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,428.85,429.65,428.85,429.65,429.65,421.25,,429.65,,,9200,3951300.00,20,F1,400,,,,,
