TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,125.40,125.40,125.40,125.40,125.40,132.00,,125.40,,,2700,338580.00,2,F1,1350,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1384.00,1386.35,1338.20,1347.45,1356.00,1399.35,,1348.10,,,4954,6766868.00,573,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1519.20,1519.20,1448.70,1458.95,1458.95,1507.15,,1459.40,,,12342,18207145.00,1505,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,MT,,,,,AA Plus Tradelink Limited,0.81,0.81,0.81,0.81,0.81,0.78,,0.81,,,240000,194400.00,3,F1,80000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,257.80,257.80,250.00,251.10,251.10,256.95,,251.54,,,990865,250873178.00,7032,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,945.05,956.60,921.00,926.75,921.00,951.65,,926.25,,,3801,3549669.00,335,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1036.00,1074.30,1021.05,1029.75,1029.90,1023.50,,1028.80,,,3847,4042722.00,460,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.78,27.78,27.21,27.28,27.21,27.51,,27.31,,,31135,849610.00,94,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1612.05,1616.15,1570.10,1574.00,1572.05,1620.45,,1575.20,,,1872,2975511.00,509,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.68,59.71,58.58,58.69,59.24,59.47,,58.70,,,230736,13591683.00,2198,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,10.37,10.71,9.95,10.07,10.07,10.36,,10.12,,,217301,2232586.00,1046,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,689.00,693.00,673.45,678.00,678.00,687.85,,677.25,,,6914,4726612.00,563,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,924.05,952.30,923.30,928.90,929.70,924.00,,930.60,,,4622,4341618.00,442,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,172.75,172.80,167.60,168.15,168.15,173.15,,168.25,,,45967,7818714.00,1180,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,91.20,94.34,90.74,91.52,91.24,91.32,,91.61,,,87178,8058005.00,916,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1837.55,1849.00,1810.60,1811.55,1810.60,1825.75,,1817.00,,,861,1578812.00,151,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1668.90,1694.20,1615.40,1623.75,1625.00,1662.15,,1625.70,,,11584,19267936.00,1750,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,359.00,359.00,350.00,354.75,355.50,358.80,,355.00,,,4215,1492182.00,172,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,324.05,326.55,318.40,320.30,320.30,324.00,,320.35,,,56046,18040391.00,1579,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,437.75,441.75,429.95,437.75,436.00,436.35,,437.30,,,2755,1200403.00,239,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,12.36,12.39,11.55,11.64,11.55,11.80,,11.64,,,13030,159498.00,35,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,415.69,415.69,415.69,415.69,415.69,415.69,,414.09,,,37,15380.00,1,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1105.00,1132.90,1097.65,1103.85,1100.25,1104.45,,1102.80,,,12931,14462702.00,1160,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,962.55,968.55,947.50,959.05,960.50,952.65,,959.85,,,3562,3409018.00,263,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,142.50,142.50,142.50,142.50,142.50,145.00,,142.50,,,1200,171000.00,1,F1,1200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,120.00,120.00,120.00,120.00,120.00,120.00,,120.00,,,2400,288000.00,1,F1,600,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,117.56,117.68,117.10,117.11,117.56,119.07,,117.15,,,96,11264.00,7,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1393.20,1393.20,1316.35,1320.85,1324.90,1376.00,,1320.10,,,3123,4183112.00,414,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,480.00,484.75,475.75,479.35,476.35,480.10,,479.35,,,4000,1916500.00,17,F1,200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,160.30,166.00,157.60,160.70,160.70,157.60,,160.70,,,263677,42666581.00,856,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,55.41,55.41,54.35,54.98,54.90,55.04,,55.02,,,7710,425138.00,116,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,36.21,38.45,36.21,38.45,38.45,40.07,,38.45,,,2400,89592.00,2,F1,1200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1618.90,1619.00,1571.25,1578.45,1578.45,1606.00,,1579.90,,,24785,39500879.00,2176,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,202.90,205.00,202.90,204.95,205.00,200.00,,204.95,,,5000,1016775.00,7,F1,500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,783.85,805.00,778.10,784.85,784.85,784.20,,785.40,,,17502,13819846.00,1710,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,28.66,28.66,28.66,28.66,28.66,30.51,,28.66,,,2500,71650.00,1,F1,2500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,71.98,72.58,66.02,71.89,71.94,69.16,,71.89,,,1836,132042.00,34,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1249.00,1262.35,1200.00,1229.95,1229.95,1202.25,,1229.95,,,3000,3742215.00,26,F1,100,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,119.32,119.32,117.49,117.74,117.74,119.30,,117.78,,,1756,208089.00,48,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,198.30,199.95,192.20,193.25,193.25,198.95,,194.30,,,181788,35334010.00,1046,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,269.85,270.50,263.00,266.05,266.05,269.60,,266.12,,,33572,8942928.00,1294,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,1190.00,1195.85,1163.10,1167.15,1164.00,1179.60,,1168.10,,,2812,3320180.00,395,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,324.99,324.99,321.17,321.73,322.43,326.73,,322.42,,,254,81899.00,16,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,55.88,57.72,55.70,57.44,57.44,55.64,,57.45,,,823271,46844838.00,4230,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1900.75,1918.00,1862.50,1869.20,1873.90,1889.35,,1871.40,,,31319,59065087.00,2551,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,139.40,139.40,138.00,139.40,139.40,132.80,,139.40,,,9000,1253100.00,12,F1,750,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,929.95,929.95,864.20,895.15,895.15,960.20,,895.40,,,963518,860049038.00,21766,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,325.35,325.35,315.25,320.15,320.90,317.15,,320.50,,,9892,3145473.00,393,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,415.10,416.00,404.70,405.55,406.55,415.00,,405.65,,,7085,2895778.00,469,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,372.20,380.20,371.00,373.65,378.40,378.50,,373.45,,,6844,2574742.00,373,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,866.35,866.35,843.10,849.10,844.40,859.05,,848.75,,,1531,1301868.00,195,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,107.70,108.31,102.90,103.18,103.18,106.91,,103.19,,,390371,40953336.00,4743,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,463.05,463.55,452.00,455.50,455.50,463.15,,455.35,,,23749,10870341.00,1134,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1604.95,1604.95,1524.15,1547.80,1535.25,1577.30,,1551.00,,,2413,3728556.00,425,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,22.10,22.30,22.10,22.17,22.20,22.25,,22.18,,,140786,3125358.00,1045,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2043.15,2073.40,2009.65,2044.50,2046.45,2025.25,,2042.90,,,3072,6261652.00,494,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,485.05,495.00,477.10,482.10,481.15,491.55,,482.20,,,11473,5566385.00,763,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,453.90,455.00,444.00,446.20,446.20,451.75,,446.05,,,14058,6310989.00,589,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1281.32,1286.92,1281.13,1286.92,1286.92,1281.13,,1286.86,,,217,279163.00,3,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,98.61,100.55,96.70,97.31,97.31,99.19,,97.24,,,150762,14875351.00,2065,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,15.37,15.37,14.81,14.86,14.83,14.90,,14.86,,,8262,123570.00,103,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1825.00,1826.00,1760.00,1768.75,1768.75,1952.15,,1770.20,,,3256985,5829558319.00,17219,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1249.45,1262.70,1210.05,1217.45,1222.70,1247.50,,1218.50,,,1434,1783148.00,181,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,901.80,901.80,886.55,888.15,888.15,887.40,,889.20,,,1361,1218002.00,209,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,3030.00,3048.45,2903.80,2929.10,2929.10,3028.10,,2929.90,,,98362,292340870.00,9483,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,53.55,54.65,51.44,51.74,52.20,53.10,,51.75,,,16260,848818.00,487,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,681.15,708.10,680.05,699.90,699.90,680.05,,699.80,,,11183,7775970.00,736,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,39.00,39.00,39.00,39.00,39.00,39.00,,39.00,,,4150,161850.00,1,F1,4150,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,74.88,75.13,74.12,74.15,74.12,74.94,,74.51,,,3337,249068.00,80,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,253.18,255.25,252.30,252.81,252.81,256.00,,252.67,,,76,19234.00,11,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,260.39,262.40,257.25,258.38,258.20,261.04,,258.08,,,202,52524.00,31,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,492.05,504.25,491.15,494.20,492.65,496.80,,493.50,,,12168,6045977.00,1168,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,357.75,360.30,344.50,354.15,344.50,360.20,,354.50,,,6816,2414694.00,217,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,170.20,174.95,170.20,172.95,174.00,176.45,,172.97,,,11914,2058177.00,373,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,24.32,24.35,23.81,23.99,24.17,24.37,,23.97,,,49688,1197339.00,599,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.86,4.86,4.86,4.86,4.86,4.95,,4.86,,,39550,192213.00,90,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,109.67,109.67,105.00,106.18,106.18,107.00,,106.23,,,67593,7203838.00,581,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,MT,,,,,ALKOSIGN LIMITED,103.50,103.50,103.50,103.50,103.50,107.10,,103.50,,,750,77625.00,1,F1,750,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,145.43,145.59,143.89,144.08,144.16,145.90,,143.78,,,917,132888.00,26,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,281.25,281.25,267.00,267.65,267.65,275.85,,267.60,,,127276,34695740.00,2125,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,118.00,118.00,111.05,111.75,111.30,115.65,,112.14,,,13564,1537313.00,490,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,813.00,813.00,786.30,789.75,790.00,804.40,,790.35,,,20351,16128886.00,1257,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,117.50,117.50,115.00,115.00,115.00,115.10,,115.00,,,4000,462500.00,4,F1,1000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.68,64.26,63.10,63.38,63.35,64.27,,63.32,,,4684,298952.00,87,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,332.00,334.00,328.35,334.00,334.00,327.35,,333.40,,,955,314617.00,16,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,108.88,108.88,105.01,105.87,105.87,107.20,,106.22,,,103178,11010093.00,741,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,41.00,41.25,40.56,40.99,40.99,41.13,,40.89,,,5850,238205.00,42,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.66,14.80,14.55,14.60,14.65,14.63,,14.65,,,92447,1360582.00,572,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.00,29.15,28.67,28.73,28.85,29.01,,28.74,,,19193,555147.00,437,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.28,22.28,21.63,21.84,21.83,22.18,,21.84,,,354227,7779865.00,513,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,613.95,613.95,593.45,595.50,595.50,605.55,,595.85,,,9797,5896810.00,842,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,67.54,67.97,65.41,65.55,65.46,67.47,,65.59,,,96327,6391000.00,1300,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,112.00,112.55,109.00,109.20,109.20,111.75,,109.39,,,63158,6966715.00,910,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,320.00,325.00,315.25,321.00,325.00,320.05,,321.00,,,17600,5632200.00,10,F1,800,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,62.64,62.80,60.98,61.31,61.56,62.40,,61.51,,,125832,7798886.00,1285,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,3.84,3.84,3.65,3.65,3.65,3.66,,3.65,,,157500,598815.00,5,F1,31500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,4.60,4.60,4.60,4.60,4.60,4.51,,4.60,,,288000,1324800.00,27,F1,4000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.78,37.78,37.60,37.60,37.60,37.60,,37.40,,,13,489.00,3,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,173.05,173.70,172.30,172.35,172.35,171.30,,173.60,,,198,34207.00,16,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,59.52,61.92,59.09,59.92,60.06,59.64,,59.76,,,34748,2111860.00,890,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,204.45,204.45,199.05,200.25,200.25,202.80,,201.35,,,2733,550380.00,110,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,206.55,210.00,206.50,209.05,208.00,211.00,,209.05,,,27750,5795587.00,27,F1,750,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,11.70,12.18,11.34,12.18,12.18,11.60,,12.18,,,173600,2080148.00,32,F1,2800,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,428.00,442.20,406.05,409.30,409.00,425.90,,409.45,,,44796,18904837.00,1536,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543520,INE0J2K01014,GLHRL,MT,,,,,Global Longlife Hospital and R,27.10,27.10,27.10,27.10,27.10,27.10,,27.10,,,1000,27100.00,1,F1,1000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,9.30,9.30,9.30,9.30,9.30,9.78,,9.30,,,20000,186000.00,2,F1,10000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,290.95,293.00,282.55,286.30,286.10,287.80,,285.90,,,33715,9657666.00,1281,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1393.55,1470.10,1388.00,1457.00,1457.00,1390.10,,1458.20,,,36667,52734456.00,2041,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,812.85,812.85,785.00,797.85,785.00,796.40,,798.00,,,224,179146.00,37,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,965.00,965.55,941.55,943.30,944.50,964.70,,943.65,,,58849,56053906.00,2780,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2876.85,2876.85,2783.90,2817.00,2800.00,2887.50,,2806.00,,,989,2783874.00,224,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1460.75,1469.85,1410.10,1421.85,1421.85,1462.90,,1419.40,,,9400,13539094.00,1113,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,361.00,369.05,357.00,357.85,357.95,365.45,,357.60,,,105533,38117019.00,2312,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,176.25,179.75,172.40,173.35,173.45,175.10,,173.66,,,143695,25316454.00,1929,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,41.06,41.26,40.30,40.49,40.35,42.00,,40.49,,,4760,194568.00,46,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2850.00,2918.20,2842.60,2888.30,2891.50,2999.00,,2893.40,,,2761,7994416.00,412,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,756.35,756.35,735.95,740.10,737.50,749.25,,738.35,,,4318,3217565.00,242,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,805.65,811.00,786.65,788.55,789.40,797.70,,788.50,,,7238,5777235.00,544,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,58.48,58.98,56.75,57.04,57.03,56.75,,56.40,,,1952,112771.00,116,F1,1,,,,,
