TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,157.09,159.70,156.61,158.35,158.50,154.58,,158.85,,,9671,1531446.00,140,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,192.10,192.65,189.00,189.40,189.25,190.40,,189.05,,,1165,221839.00,83,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,86.00,88.00,85.90,86.00,86.00,84.00,,86.00,,,36000,3109140.00,16,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,934.85,935.25,934.85,935.25,935.25,916.95,,935.25,,,17200,16080540.00,19,F1,400,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,38.85,38.85,38.00,38.80,38.80,38.85,,38.80,,,82,3160.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1250.00,1265.00,1241.50,1248.75,1250.30,1235.00,,1248.75,,,4900,6121865.00,43,F1,100,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.14,30.29,29.76,30.22,30.12,30.14,,30.13,,,16122,483323.00,122,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,198.05,198.05,190.00,190.45,195.00,193.10,,190.45,,,86,16744.00,36,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,343.10,351.60,343.10,346.05,346.00,346.25,,346.05,,,31200,10882610.00,43,F1,200,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,468.60,474.75,464.90,465.90,465.50,468.60,,465.60,,,4783,2245804.00,246,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,433.50,435.55,428.65,433.90,433.90,431.95,,433.50,,,3230,1396799.00,225,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,39.02,39.37,38.90,39.06,39.06,38.97,,39.05,,,16355,639336.00,169,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,312.40,313.00,309.55,310.25,309.55,311.95,,310.45,,,27257,8478054.00,1398,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,71.00,71.00,70.00,70.50,70.00,73.00,,70.50,,,1280,90240.00,2,F1,640,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,225.00,228.90,220.00,222.55,220.00,223.95,,222.55,,,23000,5191925.00,44,F1,500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,308.65,309.95,305.10,306.25,306.25,307.90,,306.45,,,514630,158314863.00,4922,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.00,92.51,91.00,91.76,92.51,88.11,,91.76,,,800,73404.00,2,F1,400,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,16.81,17.00,16.62,16.74,16.74,16.55,,16.72,,,784079,13200713.00,1094,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,195.00,201.30,193.00,198.40,201.30,199.35,,198.40,,,25000,4897500.00,19,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,605.75,605.93,604.64,604.64,604.64,603.29,,605.91,,,16,9681.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3300.00,3384.95,3296.00,3337.00,3337.00,3291.70,,3335.40,,,68213,227603494.00,4096,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,999.99,,,8446,8446000.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,87.80,87.97,87.76,87.76,87.76,87.34,,87.58,,,6977,612584.00,4,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,86.09,86.09,85.04,85.41,85.44,86.09,,85.50,,,2718,231992.00,24,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,29.20,29.23,29.10,29.22,29.22,28.90,,29.21,,,1507,43854.00,4,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,772.95,776.00,769.00,770.85,773.00,773.60,,772.00,,,4857,3751795.00,238,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,392.00,398.20,384.20,393.30,393.30,388.85,,394.25,,,5675,2228724.00,344,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,732.00,736.95,731.00,733.25,731.10,731.05,,733.25,,,24500,17952512.00,69,F1,250,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,27.26,28.50,27.00,27.79,27.79,27.39,,27.82,,,13285,368366.00,149,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,26.20,26.80,26.20,26.43,26.37,26.68,,26.33,,,6084,161001.00,102,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.97,21.97,21.91,21.91,21.91,21.95,,21.92,,,151,3310.00,5,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,133.50,133.90,128.75,129.70,129.80,133.45,,129.70,,,78240,10185958.00,779,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,24.70,24.94,23.95,24.39,24.39,23.76,,24.35,,,132665,3284139.00,550,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,108.95,109.50,105.55,106.45,106.80,108.90,,106.55,,,99866,10672618.00,1188,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1443.65,1449.20,1420.05,1427.80,1421.00,1441.45,,1428.90,,,2192,3131702.00,295,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,212.65,213.05,208.45,209.10,208.45,208.60,,209.15,,,840,176518.00,79,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,40.00,40.50,40.00,40.50,40.50,40.28,,40.50,,,15000,604680.00,3,F1,3000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,108.45,109.50,106.85,107.15,107.15,108.45,,107.05,,,57522,6216853.00,936,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,160.55,165.20,160.55,164.40,163.60,163.00,,163.90,,,871,142212.00,26,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,37.93,37.93,37.93,37.93,37.93,39.90,,37.93,,,1500,56895.00,1,F1,1500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,383.90,387.90,374.00,380.45,380.45,380.20,,380.45,,,171000,65128060.00,609,F1,200,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,182.55,185.55,181.10,181.70,181.70,182.90,,181.45,,,14460,2645687.00,181,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1037.77,1037.81,1037.77,1037.77,1037.77,1037.68,,1037.78,,,537,557300.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,84.18,85.42,82.05,82.28,82.45,83.99,,82.43,,,69035,5778511.00,525,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,35.74,36.99,34.69,35.85,36.65,35.04,,35.85,,,17185,613862.00,188,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,443.90,443.90,412.75,421.30,421.30,423.75,,422.75,,,534,225616.00,23,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,149.95,154.75,148.80,153.80,152.65,148.60,,153.75,,,8280,1263318.00,101,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1465.65,1465.90,1435.00,1459.85,1465.00,1475.45,,1460.90,,,563,818099.00,123,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1389.45,1400.00,1378.10,1385.35,1390.00,1388.55,,1386.20,,,2006,2787705.00,244,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,209.00,215.95,209.00,215.00,215.95,204.65,,215.00,,,7400,1572200.00,26,F1,200,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,440.25,451.25,440.00,441.85,442.85,446.90,,441.20,,,6282,2796156.00,330,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,185.55,195.05,182.40,192.85,193.00,181.20,,193.30,,,120798,23027985.00,1393,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,385.75,387.40,381.30,383.85,382.20,385.70,,383.30,,,28286,10872214.00,618,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,193.00,204.10,193.00,194.80,194.45,189.95,,195.25,,,31250,6228748.00,646,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7312.00,7394.85,7274.10,7380.50,7380.00,7314.10,,7384.35,,,3584,26290078.00,822,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,166.85,168.10,165.30,165.90,165.90,166.75,,166.00,,,19950,3323450.00,160,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1142.75,1144.35,1120.30,1121.65,1120.90,1134.65,,1122.65,,,13289,14984920.00,376,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,123.65,125.75,123.00,125.25,125.25,126.65,,125.25,,,4400,547540.00,7,F1,400,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,165.05,171.50,163.00,169.80,169.80,167.20,,170.10,,,57273,9566103.00,901,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,394.80,399.80,373.30,385.25,387.90,380.80,,385.25,,,7490,2955257.00,195,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,270.00,275.55,269.50,269.85,270.15,269.80,,269.85,,,81666,22252089.00,2360,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,193.50,195.15,191.05,191.65,192.40,193.15,,191.60,,,3523,681378.00,195,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,189.00,190.05,185.80,185.90,185.85,188.00,,186.05,,,9455,1782439.00,200,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,261.40,261.50,258.00,258.00,258.00,255.90,,258.00,,,1800,468540.00,3,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,70.71,70.71,66.67,68.03,69.00,70.55,,67.84,,,5136,353531.00,330,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,88.00,88.18,87.57,87.94,87.94,87.50,,87.86,,,1779,156392.00,17,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,18.95,18.95,17.96,17.96,17.96,19.95,,17.96,,,12000,221460.00,2,F1,6000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,877.35,920.00,861.00,903.30,909.95,877.35,,903.30,,,21750,19607587.00,116,F1,125,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,41.50,41.98,41.00,41.18,41.10,40.82,,41.20,,,6202,256908.00,491,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,295.40,297.30,289.30,289.80,289.40,293.20,,289.80,,,1079,313844.00,77,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,39.20,39.40,39.00,39.23,39.22,39.05,,39.17,,,8279,324495.00,61,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.70,26.01,25.65,25.91,25.88,25.90,,25.89,,,49431,1280242.00,173,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,478.70,486.35,470.40,479.10,479.10,478.70,,481.45,,,9109,4376910.00,447,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,569.15,579.10,568.80,575.45,576.25,570.50,,575.05,,,10140,5823376.00,505,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,598.40,605.80,592.10,604.55,605.45,598.40,,604.30,,,4012,2416363.00,407,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,294.10,295.50,287.85,289.60,289.55,293.25,,289.60,,,16395,4781932.00,738,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.99,27.99,26.45,26.50,26.61,26.66,,26.54,,,9851,261789.00,124,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,825.10,827.05,809.00,813.15,813.15,824.85,,813.45,,,10325,8436477.00,658,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,494.90,495.50,486.80,494.45,493.15,493.75,,494.50,,,17260,8470275.00,539,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,511.50,518.00,505.50,512.40,518.00,511.25,,512.40,,,4500,2294875.00,18,F1,250,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,144.05,145.55,143.05,143.70,143.70,144.35,,143.75,,,378759,54565227.00,5421,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,147.20,150.00,146.55,148.70,148.70,147.20,,147.50,,,87618,12963893.00,1131,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,683.05,690.00,674.00,677.75,677.70,682.60,,677.55,,,28966,19699610.00,1538,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,131.60,132.70,130.00,131.05,131.50,131.55,,130.80,,,9189,1202019.00,216,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,301.20,309.15,291.20,293.30,293.00,301.20,,293.75,,,6030,1804115.00,232,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,31.55,33.00,30.50,33.00,33.00,32.65,,33.00,,,35200,1115264.00,22,F1,1600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,103.75,106.00,102.00,106.00,106.00,105.95,,106.00,,,12800,1328680.00,14,F1,800,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1487.00,1573.00,1470.05,1559.50,1569.00,1455.80,,1559.50,,,35100,53864065.00,236,F1,100,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,177.20,179.20,177.05,177.70,178.00,177.25,,177.55,,,8080,1437617.00,137,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,123.00,123.90,121.00,121.06,121.06,120.99,,122.25,,,340,41200.00,16,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,862.00,879.95,862.00,871.70,871.50,878.00,,870.10,,,3549,3092879.00,335,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2522.60,2550.00,2509.95,2517.85,2524.80,2546.55,,2521.75,,,965,2439069.00,112,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1183.75,1200.00,1171.85,1192.55,1190.35,1176.45,,1193.85,,,156786,184272221.00,1027,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,69.50,71.10,69.00,70.40,70.50,69.99,,70.40,,,75000,5263470.00,28,F1,1500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,16.35,17.32,16.35,16.98,16.88,16.67,,17.00,,,143782,2438346.00,303,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,272.45,272.55,267.40,269.05,270.00,272.00,,268.75,,,2673,720620.00,99,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,195.00,198.85,191.40,195.70,196.00,193.40,,196.25,,,63478,12387406.00,816,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1036.95,1040.00,1029.50,1039.15,1038.00,1037.00,,1039.20,,,894,925117.00,56,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,101.30,101.30,99.50,100.05,99.70,100.85,,100.15,,,2376,237954.00,71,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,141.60,143.50,138.05,138.90,138.20,141.20,,138.65,,,5437,764539.00,262,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1639.60,1717.10,1639.60,1695.35,1695.35,1633.40,,1696.65,,,32402,54892512.00,3122,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1252.70,1272.55,1229.30,1262.85,1262.85,1251.65,,1260.60,,,910,1136692.00,131,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,730.50,734.70,720.70,722.00,721.40,730.50,,725.05,,,466,339490.00,105,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,33.49,33.49,33.49,33.49,33.49,33.49,,33.49,,,800,26792.00,1,F1,800,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,103.20,103.25,103.20,103.20,103.20,103.20,,103.20,,,3000,309650.00,3,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,120.00,121.00,120.00,121.00,121.00,123.40,,121.00,,,1800,217200.00,3,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,27.64,28.31,27.56,28.07,28.31,27.83,,28.13,,,626,17424.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1049.55,1049.55,1029.80,1035.75,1033.00,1040.90,,1039.35,,,7874,8170353.00,647,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.35,64.99,63.00,64.64,64.64,60.81,,64.64,,,36000,2317500.00,18,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,96.00,96.00,96.00,96.00,96.00,93.95,,96.00,,,500,48000.00,1,F1,500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,497.95,500.05,484.05,487.65,487.65,497.90,,487.30,,,3853,1885064.00,206,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.56,111.58,111.56,111.58,111.58,111.56,,111.57,,,2853153,318324694.00,1583,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,795.00,819.50,775.20,795.00,795.00,785.85,,795.00,,,143,113795.00,26,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,385.00,399.90,385.00,390.00,390.00,385.00,,390.00,,,6000,2349740.00,12,F1,400,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,60.36,60.81,60.20,60.33,60.33,60.29,,60.44,,,851,51525.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,39.00,40.12,39.00,40.12,40.12,38.21,,40.12,,,2400,94944.00,2,F1,1200,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,263.80,265.75,251.50,252.30,252.30,263.75,,252.15,,,38683,9881404.00,985,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,43.91,43.98,43.00,43.18,43.00,43.50,,43.23,,,5693,247269.00,125,F1,1,,,,,
