TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,CM,BSE,STK,500233,INE217B01036,KAJARIACER,A,,,,,KAJARIA CERAMICS LTD.,1268.95,1300.00,1268.95,1281.35,1284.65,1266.50,,1282.70,,,7703,9931700.00,512,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,157.35,158.00,154.25,156.90,156.35,154.25,,156.47,,,620,96937.00,31,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,884.25,884.25,867.60,876.30,878.90,865.75,,875.60,,,2635,2306164.00,250,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1349.95,1349.95,1283.00,1300.40,1300.40,1241.55,,1299.90,,,20458,26774998.00,2336,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.70,19.97,18.00,18.29,18.29,18.33,,18.29,,,16641,307063.00,119,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,295.85,310.00,295.85,306.95,308.45,295.85,,306.95,,,19694,6019573.00,229,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1923.35,1923.35,1858.55,1886.50,1886.50,1886.80,,1887.00,,,2671,5031182.00,347,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3690.05,4002.15,3690.05,3905.20,3869.75,3804.80,,3873.50,,,876,3412371.00,248,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,542.20,557.50,542.20,552.10,550.00,541.05,,552.10,,,72463,40114175.00,731,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,69.17,78.97,69.17,72.92,71.56,74.08,,72.92,,,428,31678.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1991.30,2025.95,1991.30,2001.30,2001.30,1978.95,,2001.40,,,310032,625068122.00,14239,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,805.00,827.00,790.65,817.00,816.25,801.40,,816.60,,,5240,4222248.00,614,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1235.05,1237.75,1224.00,1234.45,1236.25,1229.90,,1233.10,,,938,1155007.00,156,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5485.00,5622.50,5485.00,5520.50,5520.50,5369.15,,5519.00,,,64852,360930551.00,7204,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14920.00,15250.00,14920.00,15160.55,15246.60,14854.75,,15188.00,,,94,1418377.00,49,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,578.75,578.75,565.80,567.75,569.90,568.85,,567.80,,,246250,141323535.00,3681,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1962.30,1978.80,1951.05,1969.45,1969.15,1959.85,,1968.30,,,13428,26365162.00,1516,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,92.00,109.85,92.00,100.50,100.65,99.85,,100.27,,,1452,146059.00,60,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1090.00,1098.80,1073.20,1086.90,1079.60,1066.00,,1087.30,,,6773,7334846.00,548,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.99,15.25,14.21,14.34,14.34,14.76,,15.16,,,6435,92824.00,29,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,150.70,150.70,144.65,145.80,145.80,147.10,,145.80,,,59619,8795999.00,652,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,678.05,690.20,674.90,676.95,679.20,674.75,,677.10,,,12927,8793135.00,988,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16121.95,16303.00,15895.55,16162.80,16030.00,15749.10,,16135.00,,,769,12405043.00,325,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,322.00,365.00,322.00,339.05,345.00,313.65,,339.05,,,30049,10345681.00,465,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.35,66.03,64.14,64.42,64.17,64.07,,64.29,,,21645,1406419.00,368,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,144.00,149.70,144.00,145.55,145.40,142.75,,145.55,,,1349,198810.00,55,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1610.00,1674.20,1610.00,1641.00,1634.80,1598.85,,1640.50,,,234684,387047269.00,3478,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.88,7.88,7.45,7.72,7.72,7.85,,7.72,,,140,1092.00,13,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,26.40,26.40,24.95,25.06,25.00,26.26,,25.02,,,373653,9464786.00,690,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,500.45,501.25,497.55,500.20,500.20,498.35,,501.55,,,250,124875.00,33,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.20,45.50,45.00,45.00,45.00,46.29,,45.06,,,1733,78363.00,214,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,197.15,197.15,187.50,189.85,194.45,195.20,,189.86,,,2838,542387.00,49,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.50,33.95,32.06,32.21,32.21,32.83,,32.21,,,7059124,232248015.00,15265,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.07,48.15,46.76,47.91,48.10,46.41,,47.90,,,573000,27329063.00,3275,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,141000.00,145249.95,138792.50,144562.85,144114.20,138430.85,,144515.00,,,507,72351341.00,435,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,219.95,220.40,215.35,217.90,217.90,213.85,,217.99,,,30684,6693972.00,775,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,220.00,223.05,218.05,219.00,219.70,218.35,,218.97,,,93193,20509390.00,1297,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,440.00,440.10,433.20,438.10,438.10,430.25,,438.20,,,1081553,471568680.00,14224,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,203.90,212.50,202.95,207.30,207.35,199.35,,206.85,,,1614,335707.00,116,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,920.05,934.90,895.30,904.80,904.80,920.05,,904.80,,,4070,3699949.00,250,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2772.05,2865.00,2772.05,2846.80,2846.80,2763.80,,2845.90,,,21042,59832052.00,2431,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1135.05,1189.50,1135.00,1184.75,1184.75,1121.10,,1183.20,,,15193,17717403.00,1058,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,110.15,111.55,108.80,109.80,109.80,109.40,,109.63,,,66313,7296390.00,770,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,151.50,157.65,149.00,151.45,151.45,151.30,,151.45,,,125657,19241300.00,938,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,557.85,569.00,530.35,550.70,550.00,550.95,,550.70,,,22926,12560068.00,546,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,237.20,238.60,235.45,238.40,238.40,236.90,,238.16,,,696045,165505987.00,6233,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,86.99,86.99,82.08,84.14,84.14,84.00,,84.25,,,2112,175679.00,55,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,137.50,140.75,137.50,140.25,140.75,136.45,,139.44,,,9540,1331524.00,232,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,78.99,78.99,73.19,73.84,73.60,73.16,,73.82,,,10065,744872.00,231,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,97.30,99.90,93.05,94.22,94.22,97.55,,94.22,,,4686,448918.00,85,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,129.00,139.90,128.25,138.95,139.90,135.00,,138.95,,,475,63784.00,18,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1388.30,1395.00,1377.15,1380.95,1380.95,1373.75,,1381.70,,,422415,584034122.00,12712,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.70,15.14,14.70,14.81,14.80,14.90,,14.71,,,6866,102139.00,40,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,614.00,622.45,610.00,612.20,612.20,611.90,,612.30,,,25516,15726999.00,1012,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3100.15,3118.95,3066.25,3078.40,3081.95,3084.35,,3076.90,,,5289,16336835.00,1117,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1361.00,1378.05,1347.95,1369.95,1369.80,1353.55,,1366.30,,,1606,2181037.00,259,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1305.05,1308.10,1284.00,1287.85,1286.65,1270.90,,1288.00,,,10870,14040167.00,1227,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,262.50,276.00,262.45,269.25,269.35,269.55,,269.35,,,49454,13385435.00,1235,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,271.90,271.90,266.00,266.95,266.05,272.60,,266.65,,,13320,3564233.00,226,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,143.00,146.75,143.00,145.55,145.25,142.60,,145.56,,,3197,464477.00,149,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,157.00,158.80,155.75,156.35,156.00,155.50,,156.22,,,64298,10101644.00,597,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.96,38.96,37.80,38.47,38.28,38.24,,39.06,,,2332,89361.00,168,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.71,56.80,54.50,56.00,55.57,53.23,,55.90,,,5526,307845.00,144,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,53.98,53.98,52.50,52.50,52.50,52.59,,52.50,,,962,50506.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,154.95,154.95,150.00,151.95,151.75,152.70,,151.52,,,2176,331049.00,91,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.00,40.04,39.00,39.32,39.30,39.71,,39.18,,,6570,259617.00,205,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,380.45,383.55,376.70,379.60,379.60,380.05,,379.30,,,35243,13388993.00,1176,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,31.00,31.00,30.99,30.99,30.99,31.62,,30.71,,,3408,105642.00,12,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.28,13.28,13.28,13.28,13.28,13.28,,13.28,,,5,66.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.05,12.05,12.05,12.05,12.05,12.05,,12.05,,,1200,14460.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,76.03,79.50,74.57,79.44,79.50,76.41,,79.44,,,1988,153450.00,39,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.45,32.45,30.65,30.86,30.92,30.91,,30.86,,,181880,5639329.00,591,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.11,2.18,2.06,2.07,2.06,2.16,,2.06,,,50346,105507.00,75,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,70.26,73.96,70.26,71.23,71.23,71.99,,71.13,,,14862,1072740.00,574,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1780.05,1809.00,1771.00,1777.45,1777.45,1768.25,,1777.70,,,53350,95198203.00,3542,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.43,45.89,42.50,42.71,42.70,43.13,,42.71,,,738,31611.00,16,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,202.75,202.80,199.00,201.45,201.45,198.60,,201.41,,,64392,12935375.00,914,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,895.05,956.90,895.05,945.20,946.15,898.25,,945.95,,,21898,20599726.00,1673,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30850.40,31900.00,30775.00,31325.55,31331.05,30434.90,,31340.00,,,612,19310609.00,348,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,29.70,32.79,29.70,32.38,32.38,31.26,,32.38,,,1083,33950.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.21,10.21,10.21,10.21,10.21,10.41,,10.21,,,109374,1116708.00,184,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,268.00,272.00,259.00,262.40,262.40,260.00,,261.90,,,147096,38975391.00,2582,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,389.95,390.00,385.50,387.20,387.20,385.15,,387.30,,,127707,49490348.00,3209,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,286.60,300.00,285.50,297.90,297.90,279.00,,297.95,,,33364,9749330.00,977,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,949.00,985.30,949.00,977.55,978.35,949.00,,979.60,,,1181,1140415.00,127,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,297.90,303.90,295.05,298.35,297.40,298.05,,298.85,,,7248,2164921.00,341,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,750.05,847.00,748.70,803.15,802.55,730.75,,805.00,,,158624,129606528.00,7618,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4053.55,4193.85,4030.00,4126.20,4131.80,3999.40,,4122.00,,,2117,8703690.00,334,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5715.00,5800.00,5668.00,5679.15,5679.15,5678.80,,5677.50,,,8103,46458299.00,1711,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1808.05,1852.00,1808.05,1844.25,1843.55,1782.90,,1843.50,,,44054,80968450.00,3059,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3285.40,3321.90,3265.00,3284.55,3284.55,3273.40,,3276.70,,,2426,8004243.00,468,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,273.25,286.90,273.25,284.90,283.20,285.15,,285.15,,,34215,9548181.00,883,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,159.35,165.00,154.00,162.90,162.55,158.45,,163.07,,,140323,22430521.00,1793,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,289.95,289.95,281.10,283.80,283.25,276.15,,283.80,,,654753,187199263.00,3353,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.00,127.50,123.00,125.75,125.75,125.95,,125.43,,,2256,280194.00,48,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3664.55,3664.55,3589.10,3653.15,3660.00,3622.20,,3651.60,,,2699,9791341.00,843,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.64,16.64,15.02,16.04,16.17,15.49,,16.04,,,10716,169920.00,92,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.00,40.00,39.00,39.38,39.00,39.59,,39.38,,,1242,48969.00,35,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,590.10,603.05,589.45,590.05,590.15,578.15,,590.05,,,144844,86599031.00,4577,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.12,2.29,2.12,2.29,2.29,2.12,,2.29,,,7710,16345.00,33,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,155.00,155.10,153.70,153.70,153.70,153.35,,155.51,,,663,102692.00,18,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3850.00,3850.00,3761.50,3850.00,3850.00,3753.10,,3843.20,,,39,149544.00,13,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,700.00,719.00,697.05,714.30,714.30,695.05,,714.15,,,249446,177351641.00,6097,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,489.20,495.25,482.60,486.70,489.35,485.60,,487.35,,,3286,1600811.00,201,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.43,36.80,34.85,35.54,35.54,35.54,,35.54,,,62520,2238690.00,350,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.99,42.99,40.16,41.02,41.02,42.04,,41.04,,,13501,549624.00,317,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,33.66,33.66,33.66,33.66,33.66,34.34,,33.66,,,3409,114746.00,17,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13400.40,13505.05,13302.00,13382.50,13420.00,13276.90,,13378.00,,,1551,20795477.00,676,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.25,137.70,134.35,136.40,135.95,135.15,,136.57,,,17854,2430697.00,275,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,474.00,485.00,450.50,482.65,482.65,474.20,,483.00,,,44390,20478992.00,1552,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,138.65,140.25,137.35,139.00,139.00,137.10,,138.54,,,956,132159.00,44,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,225.00,225.00,215.45,217.45,217.00,216.45,,217.66,,,1107,240537.00,51,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.95,197.55,195.00,195.95,195.95,195.95,,195.80,,,1202379,235378957.00,6826,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.45,158.60,156.00,157.95,157.95,155.30,,157.96,,,1252561,197283379.00,13852,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4450.05,4525.75,4450.05,4492.15,4492.15,4438.75,,4500.50,,,1092,4909185.00,283,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,125.40,132.80,125.35,131.85,131.85,121.95,,131.76,,,2891050,378662914.00,17009,F1,1,,,,,
