TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1108.09,1108.10,1108.09,1108.09,1108.09,1107.95,,1108.09,,,23502,26042333.00,10,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,18.56,19.96,18.56,19.87,19.87,19.15,,19.87,,,14400,277232.00,9,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1529.00,1555.15,1471.80,1483.20,1471.80,1486.00,,1489.65,,,2113,3208547.00,248,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1761.65,1774.50,1746.95,1752.20,1752.20,1782.00,,1753.60,,,107998,189958923.00,1292,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,101.30,101.30,101.30,101.30,101.30,101.30,,101.30,,,1000,101300.00,1,F1,1000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,145.25,145.40,138.00,139.65,138.25,145.25,,139.65,,,30000,4251960.00,22,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,233.90,235.40,226.00,228.50,230.10,233.85,,228.55,,,5775,1322372.00,162,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,34.25,34.25,34.25,34.25,34.25,39.50,,34.25,,,1000,34250.00,1,F1,1000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,69.45,69.45,69.45,69.45,69.45,66.15,,69.45,,,12000,833400.00,6,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544170,INE0QXT01018,DKUAL,M,,,,,Dolphin Kitchen Utensils and A,29.30,30.50,29.25,29.50,29.50,29.04,,29.50,,,18000,532080.00,9,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,64.62,64.62,63.00,63.13,63.13,64.62,,63.13,,,2400,152600.00,3,F1,800,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,519.60,522.05,518.00,519.90,520.00,520.70,,520.20,,,9350,4862066.00,433,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1553.15,1583.05,1510.05,1534.80,1530.00,1576.35,,1536.00,,,6336,9751997.00,898,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,84.75,86.00,75.00,78.15,78.10,84.00,,78.15,,,6000,482460.00,5,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,497.00,497.10,486.90,488.70,487.00,496.00,,488.10,,,9552,4684148.00,403,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,104.00,104.95,103.00,104.95,104.95,101.00,,104.95,,,4000,415950.00,4,F1,1000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,339.00,340.65,333.85,335.60,337.05,338.70,,335.90,,,3319,1116317.00,197,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.42,48.42,47.44,47.47,47.46,48.46,,47.49,,,16137,769651.00,273,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,481.30,482.65,476.50,479.55,479.05,481.20,,479.05,,,1453,697085.00,97,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1064.21,1064.23,1064.21,1064.23,1064.23,1063.79,,1064.22,,,56,59596.00,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,106.00,106.00,106.00,106.00,106.00,106.15,,106.00,,,500,53000.00,1,F1,500,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,124.35,124.35,118.00,118.70,118.90,123.10,,118.55,,,1613,191344.00,85,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,66.06,68.80,66.06,67.95,67.95,67.10,,67.95,,,607,40983.00,44,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,139.85,142.90,137.50,138.25,137.55,139.85,,138.25,,,5371,746427.00,85,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,135.00,140.20,135.00,135.75,135.60,139.30,,135.70,,,3415,467150.00,195,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,360.00,369.50,351.10,355.55,360.00,351.95,,355.55,,,35500,13013425.00,61,F1,500,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,15.95,16.00,15.95,16.00,16.00,15.31,,16.00,,,8000,127900.00,4,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,56.00,57.00,54.00,54.23,54.90,55.99,,54.23,,,93878,5249007.00,115,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,230.05,230.20,218.25,224.60,224.60,229.85,,224.45,,,56224,12535648.00,2147,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.16,11.37,11.07,11.10,11.08,11.29,,11.08,,,41619,463921.00,249,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.22,11.22,11.05,11.07,11.07,11.18,,11.05,,,9553,105872.00,69,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,19.50,20.00,19.50,19.50,19.50,19.50,,19.50,,,22000,430000.00,4,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,59.90,59.90,59.90,59.90,59.90,60.09,,60.01,,,100,5990.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,23.71,24.57,23.71,24.57,24.57,24.32,,24.10,,,110,2651.00,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,208.00,236.90,208.00,225.35,222.50,209.10,,225.30,,,960195,220599669.00,13109,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,49.75,50.00,48.05,48.10,48.05,50.11,,48.10,,,23200,1134256.00,25,F1,800,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.45,6.50,6.14,6.15,6.15,6.32,,6.16,,,45064,279454.00,245,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,13.70,14.10,13.05,13.17,13.17,13.73,,13.17,,,104000,1370880.00,21,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,204.50,211.90,198.65,199.35,200.50,204.40,,199.30,,,15786,3216481.00,368,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,534.70,535.00,514.00,515.50,515.50,531.60,,515.20,,,29021,15133858.00,1560,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,135.05,135.95,132.90,133.15,133.85,139.25,,133.15,,,4159,559863.00,85,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,436.90,450.00,420.10,437.60,430.50,436.90,,437.60,,,2005,876019.00,104,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,237.02,237.45,224.85,229.84,229.84,239.94,,229.37,,,834389,191539719.00,6031,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,171.25,173.00,163.15,163.15,163.15,171.70,,164.15,,,3792,626121.00,40,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1087.01,1087.01,1087.01,1087.01,1087.01,1086.89,,1087.01,,,295,320667.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,305.15,305.30,300.70,301.85,301.50,306.20,,301.70,,,3664,1110913.00,100,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1520.35,1558.10,1512.70,1522.00,1523.70,1527.55,,1521.80,,,17226,26538480.00,1874,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,32.07,32.09,31.52,31.55,31.52,32.07,,31.60,,,22123,703284.00,237,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,153.85,153.85,147.05,148.20,147.05,153.85,,148.20,,,22200,3339630.00,30,F1,600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,33.50,33.50,33.50,33.50,33.50,36.25,,33.50,,,2000,67000.00,1,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.75,34.03,33.60,33.61,33.61,34.13,,33.70,,,1403,47648.00,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.19,12.19,11.75,11.76,11.78,12.10,,11.75,,,451476,5381425.00,606,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.31,92.31,90.66,91.61,92.21,92.73,,91.36,,,7387,676330.00,97,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.30,10.61,10.15,10.15,10.15,10.41,,10.15,,,8339,85231.00,58,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,114.00,120.00,112.20,117.85,117.85,116.15,,117.85,,,12600,1451580.00,19,F1,600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,15.98,15.98,13.68,15.30,15.30,15.98,,15.30,,,30000,429150.00,7,F1,3000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,456.05,458.45,444.60,446.90,447.00,455.10,,446.80,,,5862,2640690.00,253,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,272.55,276.70,271.60,272.95,273.00,273.15,,272.90,,,49662,13569185.00,831,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,861.00,869.60,840.00,851.95,860.00,863.80,,851.95,,,40440,34369188.00,223,F1,120,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,42.27,42.27,40.06,40.47,40.47,42.33,,40.46,,,9814376,403129773.00,17837,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,287.15,287.25,283.40,284.80,284.45,288.25,,284.40,,,17105,4877480.00,605,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,123.00,123.00,116.20,116.50,116.65,121.45,,116.75,,,15711,1849949.00,242,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,11.68,11.89,11.14,11.18,11.30,11.59,,11.17,,,1863770,21013091.00,2661,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,78.20,78.20,74.20,74.83,74.83,78.16,,74.87,,,1978,149951.00,164,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,13.00,13.11,13.00,13.11,13.11,15.50,,13.11,,,12000,156660.00,2,F1,6000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2181.05,2190.10,2105.00,2118.25,2119.25,2203.65,,2118.70,,,4045,8656297.00,707,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,24.28,24.82,24.00,24.82,24.82,25.02,,24.28,,,5381,129908.00,59,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.61,12.61,11.89,11.89,11.89,12.55,,12.10,,,6,74.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,394.20,412.95,372.00,381.35,380.20,393.70,,381.80,,,819364,321629097.00,12353,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544237,INE0QA901010,RAPID,MT,,,,,RAPID MULTIMODAL LOGISTICS LIM,87.00,91.00,87.00,90.33,91.00,86.70,,90.33,,,8000,716784.00,4,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,754.00,769.55,725.30,730.45,730.45,751.40,,730.25,,,143821,107903501.00,7262,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,198.05,198.85,192.80,193.90,192.80,198.05,,195.40,,,6448,1271273.00,170,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1003.00,1016.00,980.05,983.90,980.05,1002.95,,984.25,,,5970,5927000.00,468,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.71,16.71,16.41,16.42,16.46,16.73,,16.46,,,13841,228649.00,82,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,19.95,20.79,19.10,20.79,20.79,19.95,,20.79,,,9000,179520.00,3,F1,3000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,255.30,261.60,248.00,250.60,250.55,258.95,,249.70,,,13932,3513662.00,396,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,766.00,771.60,740.20,751.50,748.00,770.10,,750.60,,,478,359776.00,114,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,98.76,98.76,82.00,83.00,84.00,82.30,,83.00,,,73600,6949312.00,37,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,695.00,704.55,690.55,704.55,704.55,742.00,,694.65,,,106,73576.00,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,99.98,100.47,99.48,99.58,100.47,100.98,,99.48,,,1665,165850.00,24,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544248,INE0UYT01018,MCEL,MT,,,,,MACH CONFERENCES AND EVENTS LI,127.90,127.90,120.80,121.70,121.00,122.10,,121.70,,,11400,1404180.00,19,F1,600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,39.52,39.91,39.00,39.19,39.17,39.52,,39.21,,,1791,70664.00,27,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4460.00,4460.00,4344.00,4383.00,4365.00,4467.30,,4381.75,,,268,1175258.00,102,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,54.01,54.01,54.01,54.01,54.01,56.14,,54.01,,,1600,86416.00,1,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,95.78,96.00,94.60,94.85,94.85,95.88,,94.90,,,431339,40964137.00,4778,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,203.00,223.60,203.00,211.90,211.90,209.60,,211.95,,,228421,49591154.00,3368,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,132.85,133.75,129.80,131.25,131.70,133.90,,131.35,,,3580,471313.00,128,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,642.75,654.10,601.15,629.85,627.55,640.05,,629.75,,,35668,22569398.00,1595,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,220.00,220.00,220.00,220.00,220.00,217.10,,220.00,,,1000,220000.00,2,F1,500,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,119.90,120.40,119.15,119.40,119.20,119.90,,119.60,,,4715,564348.00,69,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,30.81,31.90,30.81,31.90,31.90,32.75,,31.90,,,6000,188130.00,2,F1,3000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,264.70,265.75,261.35,263.65,263.65,265.85,,264.00,,,19002,5019697.00,335,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,128.35,134.20,128.35,131.30,131.40,133.80,,131.20,,,5481,721941.00,131,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,143.00,143.00,137.05,137.15,138.20,140.45,,137.30,,,25029,3462900.00,180,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,741.00,749.40,722.95,729.95,726.25,742.35,,730.40,,,4467,3281929.00,398,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,317.95,318.70,302.70,305.05,305.05,318.20,,305.65,,,903,279891.00,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,89.00,90.00,89.00,90.00,90.00,91.00,,90.00,,,12000,1071600.00,4,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,87.84,87.84,86.15,86.21,86.21,88.12,,86.17,,,783,68523.00,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,184.35,189.00,183.00,189.00,189.00,190.00,,189.00,,,35200,6547480.00,44,F1,800,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,11.68,11.93,11.15,11.22,11.22,11.59,,11.17,,,1305195,14736475.00,1205,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.12,13.00,12.12,12.68,12.48,11.65,,12.68,,,54000,682320.00,9,F1,6000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,191.80,191.80,182.00,183.95,184.45,189.90,,183.70,,,30396,5632501.00,458,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,149.00,149.20,144.00,144.35,144.00,148.05,,144.35,,,13600,1985000.00,27,F1,400,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.11,14.11,13.86,13.91,13.97,13.88,,13.87,,,4777,66405.00,53,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2361.70,2361.70,2328.95,2356.00,2356.00,2361.70,,2350.80,,,21181,49645076.00,1785,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,15.18,15.18,14.83,14.84,14.84,15.23,,14.83,,,8787,131519.00,91,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,115.95,116.30,113.00,113.55,113.00,115.90,,113.70,,,960,109863.00,55,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2675.70,2707.50,2602.00,2612.20,2612.20,2673.00,,2612.30,,,101960,270130150.00,8176,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,102.25,102.25,98.00,98.05,98.00,101.15,,98.35,,,793,78704.00,33,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,289.95,296.05,287.55,288.65,287.90,291.35,,289.20,,,14976,4373903.00,362,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,379.05,380.05,369.00,375.90,376.95,378.00,,375.65,,,28851,10793819.00,1589,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,19.66,19.87,19.15,19.29,19.15,19.41,,19.27,,,59800,1163812.00,383,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,51.99,52.55,51.00,51.30,51.30,52.04,,51.34,,,1682383,87288496.00,5286,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,227.35,230.50,225.45,228.50,228.50,230.90,,228.95,,,40430,9232993.00,980,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1067.46,1067.48,1067.46,1067.48,1067.48,1067.31,,1067.46,,,4190,4472738.00,10,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,363.05,363.50,351.35,353.10,353.10,361.55,,352.85,,,2090449,742057248.00,9217,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.53,80.50,76.22,79.42,79.42,76.41,,79.51,,,1013757,80323504.00,7134,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,691.00,694.10,664.30,667.35,665.85,691.25,,667.10,,,43087,29195174.00,2249,F1,1,,,,,
