TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1225.30,1232.40,1215.95,1224.65,1226.00,1225.30,,1225.10,,,10527,12875424.00,796,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.84,19.80,17.55,18.20,18.26,17.65,,18.20,,,13737,254918.00,162,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,180.30,182.75,179.00,179.15,179.15,180.90,,179.15,,,4196,755428.00,65,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1765.00,1765.00,1738.75,1759.50,1759.50,1747.80,,1759.80,,,6536,11468313.00,622,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3869.95,3869.95,3682.05,3699.10,3686.10,3724.00,,3703.30,,,1157,4294707.00,366,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,567.00,576.90,564.05,566.70,566.70,571.75,,566.70,,,36713,20921393.00,1210,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,103.40,103.40,94.50,94.91,94.50,103.45,,94.91,,,284,28320.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2073.95,2095.00,2055.50,2084.30,2084.30,2073.90,,2081.60,,,121798,252485368.00,3819,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,828.10,843.30,825.65,836.75,834.00,825.30,,837.70,,,2823,2366051.00,386,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1271.00,1312.10,1271.00,1295.80,1295.80,1296.95,,1296.80,,,555,724325.00,125,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5565.00,5688.50,5565.00,5658.85,5658.85,5558.30,,5657.00,,,40076,226182475.00,6734,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17545.00,17545.00,17341.25,17386.95,17418.00,17505.20,,17395.00,,,126,2192711.00,88,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,595.05,599.90,591.15,595.70,594.50,594.10,,596.05,,,43327,25819831.00,2489,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1946.05,1975.00,1946.05,1969.15,1974.20,1941.70,,1970.10,,,110521,216593936.00,6926,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,117.25,128.60,117.25,123.85,123.30,115.40,,123.66,,,37035,4603010.00,1388,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,956.95,974.40,949.60,952.30,951.20,956.90,,952.60,,,31462,30136561.00,2114,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.30,12.90,11.20,12.28,12.21,12.40,,12.48,,,892,11451.00,44,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.00,130.00,125.00,129.05,129.00,130.25,,129.05,,,65706,8420422.00,550,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,702.25,706.95,691.00,693.80,693.80,701.70,,692.50,,,6870,4802663.00,468,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13287.00,13346.85,13056.90,13180.90,13208.95,13286.95,,13177.00,,,466,6132569.00,288,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,320.65,324.25,316.30,321.75,321.85,320.65,,321.75,,,490,156369.00,34,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,57.24,58.15,56.71,56.83,56.83,57.45,,56.80,,,24239,1385704.00,443,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,145.00,145.00,133.50,137.90,137.90,140.50,,137.90,,,2009,274215.00,73,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1505.00,1505.00,1439.75,1490.65,1500.00,1501.80,,1489.60,,,21795,32105258.00,3041,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.35,8.35,7.53,7.81,7.71,8.36,,7.81,,,2679,21490.00,22,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,15.04,15.08,14.99,15.01,15.01,14.79,,15.01,,,62887,944438.00,45,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,461.05,472.80,461.05,468.35,472.00,467.95,,468.65,,,4243,1989180.00,370,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,50.21,50.40,47.70,47.93,47.70,50.21,,48.00,,,342,16379.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,142.55,144.70,138.85,140.45,144.70,137.75,,140.54,,,57994,8119658.00,34,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,44.70,46.60,44.30,45.16,45.16,44.48,,45.16,,,10309151,469479757.00,12976,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,65.66,67.28,65.51,66.23,66.23,65.37,,66.22,,,415063,27532822.00,2712,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,142850.05,144355.00,139567.10,140950.40,140700.00,142848.70,,140905.00,,,700,99604593.00,607,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,201.55,203.40,198.00,199.20,199.00,200.90,,199.25,,,8882,1775443.00,525,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,238.65,238.70,235.20,236.50,236.50,237.40,,236.41,,,113338,26842176.00,1758,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,448.75,457.25,445.00,451.80,451.80,446.65,,451.65,,,358836,161473874.00,5542,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,307.00,308.30,292.00,297.75,298.35,283.75,,297.40,,,27264,8203762.00,1331,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,970.00,980.00,962.00,973.50,972.00,965.35,,973.50,,,738,718842.00,91,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2595.00,2595.00,2554.20,2572.50,2578.00,2575.80,,2573.60,,,3975,10225778.00,925,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1084.75,1101.95,1084.75,1098.00,1096.10,1084.65,,1098.25,,,9852,10767006.00,956,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,137.95,141.00,137.00,137.40,137.25,136.85,,137.43,,,58164,8068663.00,868,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,167.35,167.35,156.00,159.05,159.05,165.40,,159.05,,,227615,36579786.00,1729,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.85,529.85,522.00,524.55,522.05,524.50,,524.55,,,6021,3163401.00,181,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.10,244.40,241.30,243.35,243.35,242.70,,243.05,,,398055,96619201.00,8129,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,70.46,70.46,68.93,68.93,68.93,69.53,,69.18,,,1308,91264.00,32,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,150.00,151.55,149.25,150.25,150.25,150.55,,150.10,,,17223,2588604.00,444,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,87.28,87.53,85.70,87.24,87.17,86.35,,87.48,,,11269,973419.00,229,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,99.90,100.00,97.00,97.59,97.00,98.01,,97.59,,,11352,1110470.00,109,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,131.10,131.10,125.00,129.90,129.90,130.00,,129.90,,,26,3391.00,6,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1413.35,1420.15,1408.95,1417.40,1417.40,1411.15,,1417.80,,,309419,437627111.00,9456,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,16.25,18.55,16.19,18.16,18.45,16.23,,18.13,,,392119,6779005.00,1679,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,623.05,625.40,611.05,614.70,612.85,618.55,,614.50,,,25938,15921172.00,1076,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2993.05,3045.00,2993.05,3028.80,3045.00,2999.95,,3029.60,,,4760,14391825.00,1289,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1561.60,1627.80,1561.60,1612.20,1610.00,1561.60,,1613.40,,,5512,8827770.00,828,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1380.50,1406.25,1380.50,1390.55,1390.00,1380.45,,1390.50,,,2409,3358722.00,371,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,332.35,340.00,331.00,333.10,331.05,330.80,,333.25,,,23352,7805529.00,644,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,249.45,251.25,246.75,251.00,251.25,250.50,,250.48,,,809,200999.00,53,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,140.60,144.10,140.60,143.30,143.45,143.90,,143.54,,,15361,2186007.00,359,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,143.00,143.30,141.50,142.95,143.15,142.15,,142.87,,,64959,9259683.00,536,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,36.10,37.82,35.65,36.70,36.70,37.50,,36.67,,,7484,277596.00,166,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.30,61.53,56.30,58.66,58.66,56.33,,58.47,,,61201,3588332.00,374,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.70,54.96,53.16,53.75,54.50,54.70,,53.75,,,2750,149624.00,27,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,175.00,176.00,172.60,174.10,174.85,174.15,,174.43,,,6674,1165553.00,352,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,50.01,50.01,48.05,48.75,48.72,49.40,,48.94,,,13337,650855.00,250,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,285.50,289.00,283.00,287.30,288.00,285.50,,287.02,,,7552,2169816.00,333,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,44.31,44.31,44.31,44.31,44.31,43.45,,44.31,,,91928,4073329.00,90,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,72.48,72.48,67.11,67.42,67.30,70.16,,67.42,,,990,67372.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,33.00,33.24,32.65,32.93,33.00,32.89,,32.93,,,201689,6640789.00,447,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.39,83.50,77.74,80.75,80.75,76.55,,80.70,,,69077,5584212.00,2217,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1753.00,1764.90,1719.50,1747.45,1747.45,1749.50,,1756.80,,,33931,59166833.00,4044,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.18,45.25,42.31,43.11,43.10,44.80,,43.11,,,383,16611.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,214.50,216.70,212.55,213.60,214.00,213.55,,213.69,,,82652,17653790.00,1698,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,847.45,850.75,833.50,839.85,839.70,847.40,,840.30,,,4644,3910043.00,506,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29895.15,29994.35,29605.00,29915.10,29990.35,29894.25,,29915.00,,,531,15839142.00,294,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,49.14,49.14,49.14,49.14,49.14,46.80,,49.14,,,1,49.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.20,11.20,11.06,11.06,11.06,11.21,,11.06,,,22006,244441.00,79,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,310.40,321.00,308.90,313.05,313.05,308.10,,313.10,,,623405,196755642.00,5357,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,396.55,399.35,395.05,397.10,397.10,396.40,,397.30,,,411171,163096265.00,9153,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,191.05,200.45,188.80,197.45,196.00,188.35,,196.72,,,11123,2176223.00,317,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1021.85,1029.00,1009.50,1014.70,1012.00,1023.25,,1015.00,,,3438,3496675.00,200,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,263.80,271.50,263.10,267.95,267.45,262.00,,267.96,,,15671,4190160.00,564,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,711.75,712.35,699.10,703.40,702.55,712.60,,704.25,,,3700,2610769.00,418,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4002.15,4015.60,3958.20,3971.90,3979.55,4012.10,,3971.90,,,1077,4283334.00,224,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6543.15,6543.15,6422.05,6501.95,6501.95,6467.75,,6499.50,,,9208,59565121.00,2560,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1934.75,1934.75,1914.75,1918.85,1920.15,1919.55,,1917.30,,,4097,7872471.00,447,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3529.95,3529.95,3400.60,3417.85,3422.00,3490.90,,3418.40,,,6097,20953717.00,1327,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,247.65,250.75,244.00,248.60,248.60,246.70,,249.16,,,35087,8628980.00,1029,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,161.20,162.25,159.65,160.45,161.05,161.70,,160.42,,,14515,2334480.00,335,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,269.55,271.35,258.90,260.85,260.85,269.55,,260.85,,,52128,13756822.00,846,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3162.00,3195.00,3130.15,3165.20,3195.00,3162.20,,3161.10,,,4801,15200539.00,1439,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.01,19.25,16.61,17.38,17.55,16.96,,17.38,,,17202,294408.00,62,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.11,42.00,40.11,41.11,41.50,41.59,,41.11,,,844,34297.00,40,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,558.60,563.75,556.00,561.50,561.30,561.55,,561.45,,,30711,17204650.00,1331,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.83,2.93,2.83,2.85,2.85,2.89,,2.85,,,38199,109261.00,64,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,160.00,172.90,159.00,159.55,159.05,164.70,,159.75,,,2260,366176.00,134,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3991.55,4038.35,3988.35,4024.00,4031.90,3967.15,,4017.30,,,55,220776.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,650.20,653.35,645.00,650.00,651.30,650.20,,650.00,,,81708,53049843.00,3413,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,491.95,493.60,485.50,488.05,490.85,492.50,,488.05,,,3747,1833487.00,346,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.57,36.57,35.94,36.44,36.44,35.86,,36.44,,,48902,1778411.00,126,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,590.00,643.40,582.20,582.20,582.20,612.80,,582.20,,,23,13673.00,5,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,46.25,46.40,44.65,45.50,45.50,45.84,,45.60,,,16364,748077.00,82,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,25.09,25.60,24.00,24.00,24.00,24.60,,24.00,,,7780,188887.00,36,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13880.05,14044.85,13844.85,13982.10,13977.00,13979.55,,13994.00,,,65,908613.00,45,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,121.15,121.30,118.80,119.80,121.20,120.35,,120.46,,,5271,631735.00,193,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,477.95,516.00,475.30,504.40,504.40,473.55,,504.85,,,72289,36093182.00,2890,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,166.05,170.00,165.75,167.05,170.00,169.20,,167.26,,,887,147385.00,88,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,209.70,211.80,204.90,206.40,206.10,210.05,,208.37,,,3300,685638.00,103,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.60,203.60,199.65,201.10,201.35,201.60,,201.09,,,211707,42575830.00,2395,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,162.00,163.95,161.40,163.10,163.10,161.05,,163.12,,,1081277,176004785.00,8207,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4586.95,4589.90,4534.25,4582.50,4589.90,4544.65,,4583.80,,,1108,5057463.00,292,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,238.65,241.30,238.10,240.65,240.00,238.50,,240.73,,,142458,34153452.00,2285,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2980.05,3207.05,2980.05,3172.25,3172.25,2977.35,,3169.50,,,195455,613911477.00,19049,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1698.95,1699.00,1680.00,1689.60,1695.50,1690.05,,1688.40,,,6278,10603753.00,1362,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30579.95,30579.95,30089.85,30337.25,30390.00,30160.40,,30350.00,,,413,12474529.00,202,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13929.95,13929.95,13284.95,13330.55,13330.55,13622.85,,13327.00,,,3175,42998821.00,1054,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1251.05,1276.95,1251.00,1256.50,1256.35,1249.00,,1255.90,,,35432,44757756.00,2609,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3372.00,3400.25,3295.65,3303.25,3303.25,3370.80,,3302.20,,,6040,20104841.00,849,F1,1,,,,,
