TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,192.00,218.35,192.00,211.00,211.75,193.70,,210.70,,,5431,1144347.00,378,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,1049.95,1068.95,1027.05,1065.75,1065.75,1047.90,,1064.90,,,8893,9345714.00,764,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1900.75,1920.00,1893.20,1908.25,1910.95,1914.90,,1908.90,,,3210,6114225.00,450,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.52,26.87,25.68,25.83,26.45,26.00,,25.83,,,5108,134898.00,39,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,168.00,171.70,166.25,168.90,168.15,165.65,,168.90,,,9287,1574561.00,126,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2270.45,2324.65,2270.45,2281.75,2290.00,2280.10,,2282.70,,,7379,16924159.00,929,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4735.00,4745.75,4649.35,4682.75,4690.15,4729.55,,4667.95,,,335,1575997.00,72,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,652.00,679.00,652.00,654.40,654.40,662.90,,654.40,,,40686,26895705.00,1871,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,148.65,148.65,135.85,136.00,135.85,135.35,,136.00,,,1011,139598.00,21,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1804.65,1812.60,1793.35,1804.15,1804.15,1806.15,,1804.45,,,77510,139550416.00,4506,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,9.64,9.64,9.64,9.64,9.64,9.83,,9.64,,,1209,11654.00,13,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,790.00,812.45,780.05,804.85,804.00,784.20,,800.50,,,6494,5175997.00,452,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1355.40,1363.00,1327.05,1346.45,1337.85,1354.80,,1343.30,,,3394,4561675.00,405,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6955.45,7035.90,6945.55,6997.25,6997.25,6998.20,,7000.30,,,7148,49978019.00,2091,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17345.00,17601.90,17205.00,17472.05,17512.70,17328.05,,17482.25,,,225,3922720.00,152,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,623.75,635.45,621.30,625.55,625.55,624.40,,625.95,,,38250,23985944.00,1616,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2095.45,2095.45,2059.00,2062.40,2066.50,2075.55,,2063.40,,,5487,11350687.00,975,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,164.95,165.00,159.65,161.40,160.65,161.65,,161.00,,,5638,914918.00,215,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1043.45,1059.80,1038.55,1047.00,1046.30,1040.90,,1047.60,,,52574,55209693.00,3286,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.71,13.71,12.60,13.71,13.71,13.06,,13.75,,,764,9819.00,5,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,176.00,199.00,176.00,193.10,193.10,173.90,,193.10,,,954029,185206675.00,7459,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,794.70,794.70,776.10,778.65,779.65,786.05,,778.10,,,14035,10971657.00,1054,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9599.65,9645.90,9478.00,9589.30,9589.30,9478.00,,9588.90,,,836,7988709.00,376,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,431.95,445.00,421.00,430.40,435.00,429.15,,430.40,,,5474,2377506.00,159,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.71,66.23,65.00,65.13,65.49,65.71,,65.12,,,19621,1286559.00,701,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,181.90,181.90,177.10,181.35,181.90,180.80,,181.35,,,697,126184.00,43,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1139.00,1161.30,1137.65,1150.15,1150.30,1128.00,,1151.20,,,25662,29458307.00,2022,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.88,9.88,9.70,9.70,9.70,9.70,,9.70,,,194,1883.00,12,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,22.85,24.87,22.26,23.49,23.49,22.61,,23.41,,,687530,16821002.00,2466,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,731.20,742.90,722.75,735.65,732.00,730.25,,735.30,,,8169,6001689.00,592,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,51.00,52.65,51.00,51.01,51.00,52.65,,51.01,,,1704,88116.00,11,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,176.05,184.00,176.05,180.15,180.20,183.60,,179.90,,,19018,3418274.00,738,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,58.88,59.50,58.30,58.46,58.46,58.59,,58.46,,,4029429,237866546.00,9755,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,87.83,88.58,86.10,86.57,86.57,87.12,,86.70,,,305534,26732126.00,1664,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,133115.75,133500.00,132264.85,132611.55,132890.00,133092.70,,132535.05,,,180,23903043.00,151,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,228.10,228.10,221.10,221.50,221.35,224.85,,221.40,,,5971,1332420.00,237,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,304.10,309.45,300.20,308.80,308.45,302.70,,308.75,,,161778,49386626.00,3049,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,522.70,527.00,510.05,513.40,513.40,519.70,,513.45,,,799181,412198120.00,16512,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,283.95,302.50,283.95,297.45,297.45,283.95,,296.95,,,7373,2196397.00,794,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1395.00,1396.45,1350.00,1387.00,1389.00,1330.00,,1387.00,,,880,1218699.00,88,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2675.80,2715.00,2672.20,2683.95,2681.55,2694.05,,2685.15,,,4926,13238088.00,1429,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1245.10,1265.40,1242.20,1250.85,1248.65,1252.90,,1252.00,,,12324,15440163.00,1165,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,214.65,221.10,208.65,209.30,209.30,213.10,,209.40,,,62925,13351783.00,801,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,125.90,128.70,125.55,127.20,127.20,125.25,,127.20,,,57686,7344342.00,383,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,437.45,439.10,425.05,433.50,435.00,433.40,,433.50,,,14978,6528142.00,1114,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,253.45,255.80,251.20,251.80,251.80,254.65,,251.80,,,408629,103148201.00,9941,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,60.91,63.00,60.91,63.00,63.00,62.15,,63.00,,,7274,445584.00,17,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,190.95,191.75,186.75,187.75,187.70,190.95,,187.60,,,16528,3112898.00,264,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,75.45,75.45,73.62,74.52,74.52,75.50,,75.12,,,10046,748436.00,39,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,128.00,129.95,124.10,125.75,125.20,130.35,,125.75,,,6197,787152.00,167,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,192.00,192.55,191.65,192.55,192.55,183.40,,192.55,,,1080,207878.00,44,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1275.00,1281.60,1266.85,1268.05,1268.05,1273.35,,1268.30,,,465483,592760492.00,18021,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.98,14.98,14.41,14.53,14.61,14.66,,14.50,,,18442,271028.00,152,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1818.00,1835.80,1769.45,1781.75,1781.75,1809.45,,1784.90,,,18829,34052372.00,1494,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3186.65,3212.95,3175.50,3192.60,3188.60,3185.85,,3193.85,,,8666,27700723.00,2365,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2490.05,2535.00,2438.55,2465.70,2465.00,2506.50,,2471.75,,,2509,6201075.00,407,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1270.35,1290.35,1268.00,1271.90,1270.00,1284.20,,1272.25,,,3335,4256139.00,573,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,572.85,595.00,572.85,589.55,586.20,572.80,,589.75,,,16260,9483404.00,797,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,300.00,301.70,285.80,288.75,293.00,300.05,,290.85,,,6533,1909544.00,391,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,188.70,194.85,188.70,190.75,191.20,193.30,,190.75,,,38783,7418283.00,681,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,192.35,193.00,187.60,188.45,188.45,192.60,,188.50,,,163652,31018372.00,2216,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,58.80,61.20,58.80,61.20,61.20,60.00,,61.20,,,8200,501780.00,18,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,66.24,74.95,66.24,72.59,74.00,64.89,,72.65,,,144891,10386213.00,2675,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,60.90,60.90,59.07,59.95,60.00,59.23,,59.95,,,2673,160271.00,51,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,210.00,220.90,210.00,219.05,219.05,207.20,,219.20,,,21227,4606481.00,1237,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,63.82,63.82,63.11,63.65,63.70,63.53,,63.41,,,2697,171055.00,617,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,310.40,314.05,302.40,303.90,305.00,310.95,,303.90,,,36470,11176401.00,2249,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.35,20.02,18.90,19.63,19.50,18.97,,19.56,,,6946,135576.00,87,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.96,17.05,16.96,17.05,17.05,16.96,,17.05,,,230,3905.00,7,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.95,9.95,9.95,9.95,9.95,9.48,,9.95,,,1256,12497.00,7,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,128.55,128.55,124.00,127.10,127.10,126.00,,127.10,,,1946,246472.00,28,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,52.03,53.09,49.90,50.37,50.37,52.03,,50.37,,,379403,19480064.00,1687,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.90,3.99,3.83,3.92,3.92,3.85,,3.85,,,38602,150589.00,74,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,86.65,87.13,84.00,84.86,84.61,85.06,,84.85,,,14783,1263027.00,892,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1818.50,1857.95,1818.50,1836.45,1834.10,1818.50,,1834.85,,,4713,8681766.00,546,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,73.50,75.50,72.00,73.70,74.87,73.50,,73.70,,,5302,392056.00,54,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,322.25,325.35,316.00,317.05,317.05,321.85,,317.10,,,57016,18170052.00,1859,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,864.65,869.95,860.00,862.45,860.05,863.85,,862.70,,,3129,2705789.00,295,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27402.80,28123.55,27402.80,28083.10,28073.30,27586.10,,28091.20,,,289,8056184.00,165,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,42.06,46.00,41.90,42.30,41.90,43.94,,42.30,,,266,11263.00,10,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,30.87,32.11,30.87,32.11,32.11,31.49,,32.11,,,577704,18069536.00,1037,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,295.90,300.00,285.30,289.85,289.85,293.25,,291.60,,,69400,20344013.00,555,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,428.30,430.45,424.50,425.40,425.40,428.30,,425.50,,,189176,80700616.00,4277,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,257.85,264.10,252.60,263.95,263.95,251.55,,265.80,,,126706,33229140.00,2476,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1171.95,1171.95,1133.35,1141.35,1137.25,1148.95,,1143.95,,,2348,2688476.00,331,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,277.45,283.90,269.50,277.35,276.00,274.90,,277.35,,,170139,47189492.00,3159,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,741.05,759.35,723.55,730.40,731.00,753.90,,730.80,,,5706,4202895.00,566,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3245.55,3316.00,3182.35,3206.95,3182.35,3245.80,,3192.25,,,600,1943910.00,184,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7399.20,7416.15,7318.80,7356.00,7337.25,7360.80,,7357.00,,,3622,26645389.00,1428,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2236.00,2269.00,2236.00,2246.55,2243.00,2248.45,,2247.10,,,9645,21701904.00,1624,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4830.00,4915.05,4784.65,4902.50,4875.00,4798.30,,4904.75,,,4485,21851169.00,890,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,377.95,377.95,363.30,364.15,364.45,368.40,,364.15,,,17486,6457449.00,732,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,214.95,221.85,213.00,219.55,219.55,213.45,,219.55,,,20826,4548974.00,513,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,224.00,229.90,221.00,222.85,222.85,220.85,,222.85,,,58186,13130117.00,1027,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.85,129.30,125.40,126.75,126.75,125.30,,126.60,,,1311,167096.00,31,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3364.95,3375.70,3323.00,3360.40,3364.90,3347.65,,3362.05,,,3069,10266653.00,519,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,24.35,25.05,22.68,22.68,22.68,23.87,,22.68,,,5946,135017.00,47,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,53.00,55.00,51.00,51.97,52.88,52.05,,51.97,,,32808,1751182.00,220,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,574.95,578.75,571.85,576.75,576.15,572.60,,576.95,,,24197,13903618.00,1113,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.14,3.14,2.82,3.02,3.01,3.01,,3.02,,,53832,163495.00,185,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,161.80,164.50,161.00,164.50,164.50,160.10,,163.70,,,110,17714.00,7,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,5009.90,5235.35,4912.60,4987.70,5000.00,4911.65,,4976.30,,,154,768777.00,69,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,660.75,667.15,652.50,653.15,652.50,662.00,,653.50,,,68970,45318571.00,1875,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,584.05,610.00,583.25,602.50,602.15,580.80,,602.15,,,24462,14661839.00,1718,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,43.99,44.44,42.61,43.15,43.41,43.65,,43.15,,,48678,2112913.00,468,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,633.35,633.35,581.55,581.55,581.55,612.15,,581.55,,,2,1214.00,2,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.60,46.48,45.60,46.48,46.48,45.57,,46.48,,,12951,600649.00,14,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,33.89,33.89,33.89,33.89,33.89,33.23,,33.89,,,19253,652484.00,20,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15723.80,15826.40,15630.05,15793.30,15781.95,15756.80,,15767.20,,,146,2293968.00,106,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,145.55,147.40,142.50,143.30,142.50,145.80,,143.10,,,4730,683246.00,151,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,691.25,698.90,673.00,695.05,695.05,694.25,,693.90,,,69733,47681642.00,2213,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,193.40,217.70,191.75,208.25,207.60,189.60,,208.50,,,23636,4923994.00,2422,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,295.95,340.25,295.95,317.75,317.75,291.75,,318.35,,,41049,13202648.00,915,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,213.00,214.45,212.50,213.30,213.30,213.20,,213.40,,,162825,34723715.00,2016,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,148.80,149.80,147.05,147.90,147.90,148.95,,147.80,,,1330991,197069467.00,13626,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4862.15,4915.90,4811.70,4852.05,4860.00,4862.15,,4849.85,,,1226,5954523.00,366,F1,1,,,,,
