TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,CM,BSE,STK,544642,INE0E7301029,WAKEFIT,B,,,,,Wakefit Innovations Limited,192.10,197.00,187.95,192.90,192.90,190.25,,192.90,,,463629,88643729.00,5272,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544643,INE10XK01019,PRODOCS,MT,,,,,PRODOCS SOLUTIONS LIMITED,174.95,174.95,174.95,174.95,174.95,166.65,,174.95,,,7000,1224650.00,6,F1,1000,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544644,INE02ZQ01018,CORONA,B,,,,,Corona Remedies Limited,1414.30,1432.90,1340.20,1361.90,1361.90,1404.50,,1366.10,,,58430,80951484.00,4474,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544645,INE119201023,PARKHOSPS,B,,,,,PARK MEDI WORLD LIMITED,149.00,158.40,138.15,155.40,155.40,148.15,,155.35,,,1037886,152118794.00,17610,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544646,INE0O9L01010,SHIPWAVES,MT,,,,,Shipwaves Online Limited,10.83,10.83,10.83,10.83,10.83,11.40,,10.83,,,70000,758100.00,4,F1,10000,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544647,INE428V01029,NEPHROPLUS,B,,,,,Nephrocare Health Services Lim,471.65,479.00,456.05,461.80,461.80,471.60,,461.70,,,178339,83694260.00,14299,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544648,INE1FHV01026,UNISEM,MT,,,,,UNISEM AGRITECH LIMITED,58.67,58.67,58.67,58.67,58.67,61.75,,58.67,,,38000,2229460.00,17,F1,2000,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544654,INF740KA1WX3,SMALLADD,B,,,,,DSP Mutual Fund,16.21,16.24,16.03,16.24,16.24,0.00,,16.20,,,408,6561.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544655,INF740KA1WW5,MIDCAPADD,B,,,,,DSP Mutual Fund,21.70,21.98,21.70,21.98,21.98,0.00,,21.93,,,375,8179.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544656,INE1E1V01017,HRS,MT,,,,,HRS ALUGLAZE LIMITED,126.00,132.30,126.00,132.30,132.30,0.00,,132.30,,,3462000,443612400.00,1068,F1,1200,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,544657,INE14LM01012,PAJSON,MT,,,,,Pajson Agro India Limited,124.00,130.20,120.05,130.20,130.20,0.00,,130.20,,,2878800,358536600.00,1017,F1,1200,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,961.36,966.00,961.36,965.19,965.19,965.48,,964.00,,,32,30890.00,11,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.21,3.21,3.06,3.21,3.21,3.22,,2.99,,,64,204.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,26.85,26.85,26.20,26.22,26.22,26.82,,26.46,,,1375,36356.00,30,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.48,0.51,0.47,0.50,0.50,0.47,,0.48,,,77419,38053.00,64,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,250.15,250.20,245.65,247.65,247.40,250.15,,247.85,,,49474,12250146.00,1333,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1637.00,1657.50,1617.70,1640.70,1640.70,1635.95,,1649.15,,,340,556276.00,101,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,681.95,698.25,679.50,695.75,696.00,676.55,,696.90,,,408,281274.00,75,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,969.40,976.20,957.75,966.25,959.00,969.10,,966.40,,,725,703154.00,153,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,165.65,168.90,152.60,155.05,152.60,165.65,,156.30,,,18,2941.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590021,INE838B01021,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,2314.00,2341.70,2264.20,2287.20,2294.50,2309.65,,2284.10,,,1341,3096122.00,337,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,861.80,861.80,840.15,850.75,849.75,861.80,,850.20,,,9621,8161725.00,768,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,39.10,40.40,38.33,40.34,40.40,39.43,,40.08,,,3919,151878.00,39,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,81.70,81.70,78.02,78.31,78.17,80.12,,78.36,,,29653,2340959.00,336,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,716.00,716.00,695.30,698.60,708.00,709.95,,704.05,,,88,61671.00,48,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,70.55,71.00,70.33,70.33,70.33,71.76,,70.33,,,9194,648672.00,47,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,205.00,205.00,197.00,200.15,199.50,204.65,,199.85,,,11277,2247654.00,308,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,266.75,266.75,266.75,266.75,266.75,266.75,,259.85,,,4,1067.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,22.12,22.94,21.51,22.73,22.80,21.97,,22.42,,,3452,76946.00,21,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,87.99,87.99,73.92,75.19,75.20,74.39,,74.98,,,18872,1415541.00,149,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1025.25,1037.00,1025.25,1037.00,1037.00,1037.90,,1036.50,,,334,345652.00,32,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,180.80,182.00,180.35,180.50,180.45,181.80,,180.30,,,828,149691.00,19,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,110.00,110.00,100.05,100.10,100.10,98.20,,100.05,,,626,67307.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.93,3.93,3.55,3.58,3.58,3.77,,3.64,,,815,3162.00,8,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4653.05,4828.65,4653.05,4775.00,4813.10,4797.15,,4806.75,,,2356,11250304.00,428,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,844.70,850.60,832.60,837.20,833.40,856.60,,833.45,,,672,564568.00,140,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,121.50,122.70,121.00,122.20,121.45,122.50,,122.25,,,1014,123370.00,45,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,924.30,934.40,906.00,928.60,930.65,929.95,,928.35,,,538,497260.00,83,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4694.35,4703.45,4648.55,4656.90,4652.25,4718.65,,4668.30,,,144,673033.00,54,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,107.25,110.70,107.25,109.89,109.89,110.00,,109.88,,,1449202,159474886.00,6721,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,,1000.00,,,92520,92520575.00,206,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,113.43,113.43,110.83,111.15,110.90,110.67,,111.17,,,89685,9971810.00,551,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,116.13,116.13,113.12,113.35,113.35,113.30,,113.35,,,141319,16028105.00,1170,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,109.31,110.32,109.31,110.06,110.12,110.08,,110.10,,,4643,511325.00,114,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,111.31,112.69,111.31,111.70,111.90,111.84,,111.65,,,51724,5786722.00,603,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,291.65,292.87,290.70,291.81,291.81,291.80,,291.84,,,121689,35492106.00,1899,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,731.18,733.15,724.98,729.70,729.20,732.31,,729.68,,,19933,14500766.00,481,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,607.89,610.68,606.00,607.81,607.50,607.90,,607.64,,,8287,5045449.00,288,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,832.43,832.83,826.18,828.00,828.00,827.54,,829.11,,,115,95272.00,16,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,93.17,93.17,91.97,92.54,92.54,92.48,,92.53,,,31346,2901060.00,228,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,504.51,513.70,504.51,512.76,513.21,509.69,,512.27,,,329,166903.00,22,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2826.48,2826.89,2826.48,2826.69,2826.89,2849.66,,2822.46,,,4,11306.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,503.46,503.46,498.33,500.43,501.85,503.46,,500.44,,,6362,3184790.00,540,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,267.67,268.75,267.67,268.20,268.20,267.58,,268.65,,,88,23563.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,74.01,74.63,72.72,72.87,72.72,74.01,,73.11,,,1200,88004.00,40,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,603.88,612.62,603.88,608.07,608.08,609.98,,608.66,,,253,154473.00,27,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,603.78,605.85,602.66,603.71,603.71,603.71,,603.05,,,72,43446.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,276.48,276.86,275.00,275.90,275.93,276.03,,275.85,,,21553,5942805.00,281,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1082.83,1082.83,1082.81,1082.81,1082.81,1082.66,,1082.82,,,2179,2359472.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,13.21,13.21,12.75,12.90,12.90,12.89,,12.90,,,2214375,28594073.00,4290,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,42.05,42.40,42.00,42.36,42.40,41.87,,42.35,,,224101,9436618.00,541,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.05,23.15,22.91,23.10,23.10,23.14,,23.09,,,67692,1558892.00,388,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.22,29.22,29.08,29.11,29.16,29.16,,29.12,,,87279,2540068.00,67,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,224.68,225.65,223.65,225.39,225.36,225.52,,225.25,,,6201,1395516.00,222,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,192.21,197.01,190.00,193.23,193.23,192.21,,193.26,,,1962310,380180039.00,9299,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,751066,INE945F20017,DECNGO-RE,R,,,,,Deccan Gold Mines Ltd.,5.84,5.84,5.84,5.84,5.84,9.72,,5.84,,,510786,2982990.00,503,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.00,114.20,114.00,114.20,114.20,114.50,,114.00,,,513,58484.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,104.85,104.85,104.85,104.85,104.85,104.85,,105.80,,,459,48126.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,13550.00,13550.00,13550.00,13550.00,13550.00,13250.00,,13525.00,,,2,27100.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,14025.01,14025.01,14025.01,14025.01,14025.01,14025.01,,14106.67,,,2,28050.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,13815.00,13905.40,13815.00,13905.40,13905.40,13850.00,,14048.20,,,20,277204.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,14021.02,14300.00,14021.00,14200.00,14200.00,14340.00,,14265.90,,,216,3069523.00,22,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,13900.01,13900.01,13900.01,13900.01,13900.01,12400.01,,13800.01,,,5,69500.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,14043.38,14043.38,14043.37,14043.37,14043.37,13973.50,,13600.19,,,11,154477.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,13800.00,13800.00,13500.00,13500.00,13500.00,13200.00,,13700.00,,,57,783001.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,13797.99,13798.00,13731.00,13731.00,13731.00,13699.98,,13757.68,,,29,398682.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,13799.98,13799.98,13790.00,13798.99,13798.99,13700.00,,13796.02,,,56,772681.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,13752.98,13755.00,13705.00,13705.00,13705.00,13530.01,,13725.00,,,7,96178.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,13799.97,13799.97,13644.01,13720.13,13720.13,13690.00,,13724.48,,,31,424939.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,13755.01,13774.99,13741.00,13774.99,13774.99,13660.00,,13769.99,,,6,82538.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,13800.00,13800.00,13729.00,13790.00,13790.00,13714.58,,13781.63,,,235,3239988.00,45,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,13711.01,13799.97,13700.02,13756.42,13799.00,13725.00,,13768.91,,,39,535385.00,12,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,13650.01,13650.01,13650.01,13650.01,13650.01,13720.00,,13731.67,,,2,27300.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,13711.02,13899.99,13605.00,13899.99,13899.99,13874.95,,13815.79,,,20,275846.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,13650.00,13819.99,13650.00,13750.01,13750.01,13800.00,,13777.66,,,23,316429.00,11,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,93.60,93.80,93.60,93.80,93.80,94.00,,93.82,,,909,85132.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,13741.02,13799.99,13702.00,13726.92,13702.00,13730.63,,13747.69,,,44,604406.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,13730.90,13800.01,13730.90,13800.00,13800.00,13799.90,,13793.16,,,125,1724723.00,30,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,13484.45,13776.00,13484.45,13761.00,13761.00,13800.00,,13773.97,,,20,273996.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,13715.02,13730.00,13715.02,13730.00,13730.00,13710.01,,13805.01,,,7,96080.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,14050.00,14120.25,13900.01,13986.40,14097.98,14050.00,,14003.56,,,56,784337.00,21,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,13974.99,13999.99,13800.01,13999.99,13999.99,13800.00,,13877.62,,,32,446568.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,93.95,94.00,93.00,93.11,93.00,94.10,,93.12,,,5318,495798.00,19,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,13999.99,14049.00,13900.00,13900.00,13900.00,14000.00,,13905.12,,,131,1827120.00,33,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,14000.05,14000.05,13901.48,13901.48,13901.48,14099.99,,13879.48,,,11,153014.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,14199.00,14234.00,13992.00,13992.00,13992.00,14234.99,,14004.70,,,12,169700.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800440,IN0020210244,654GS2032,G,,,,,654GOI2032,102.45,102.45,102.10,102.10,102.10,102.75,,102.10,,,3000,306750.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,105.95,106.15,105.95,106.10,106.10,106.00,,106.10,,,4224,447926.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,14004.00,14075.02,14000.00,14000.00,14000.00,14117.50,,13943.46,,,11,154387.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,14499.99,14499.99,14312.03,14400.00,14400.00,14400.00,,14431.74,,,5,72012.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,14399.99,14399.99,14151.01,14269.33,14289.00,14295.00,,14253.99,,,51,728714.00,21,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,105.00,105.00,105.00,105.00,105.00,106.50,,104.85,,,10,1050.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,14388.14,14388.14,14152.01,14236.00,14236.00,14238.67,,14288.35,,,118,1675690.00,12,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,14381.12,14448.57,14301.14,14414.99,14414.99,14378.77,,14402.30,,,50,719414.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,101.00,101.00,99.75,99.80,99.75,103.30,,99.95,,,979,98320.00,10,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,98.60,98.60,98.20,98.20,98.20,98.50,,98.50,,,103,10115.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,14366.85,14366.85,14261.01,14349.99,14350.00,14298.61,,14335.73,,,19,272450.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,105.65,105.65,105.65,105.65,105.65,105.40,,105.15,,,10000,1056500.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,14478.00,14574.97,14478.00,14515.64,14520.00,14478.09,,14514.23,,,536,7780298.00,129,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,14500.00,14864.98,14500.00,14803.85,14809.00,14788.67,,14791.35,,,653,9660606.00,109,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,100.50,100.50,100.50,100.50,100.50,100.00,,100.40,,,15,1507.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800655,IN0020240027,723GS2039,G,,,,,723GS2039,102.30,102.30,102.30,102.30,102.30,102.20,,102.30,,,100,10230.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800677,IN001035C038,GS22OCT35C,G,,,,,GS22OCT35C,48.54,48.54,48.54,48.54,48.54,48.82,,48.54,,,2655490,128897484.00,12,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800727,IN000540C012,GS06MAY40,G,,,,,GS06MAY40,34.35,34.35,34.35,34.35,34.35,35.30,,34.35,,,1400000,48090000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,96.70,96.70,96.05,96.15,96.15,96.38,,96.17,,,12322,1187078.00,16,F1,1,,,,,
