TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.69,27.69,27.54,27.54,27.54,27.69,,27.56,,,1639,45264.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,71.55,71.91,71.50,71.89,71.91,71.48,,71.83,,,1876,134390.00,47,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,99.50,100.04,98.34,98.53,99.39,100.09,,98.64,,,7014,692934.00,100,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,231.22,234.52,231.07,233.57,234.52,227.44,,233.30,,,25233,5890787.00,516,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,752.20,757.30,743.50,750.45,749.50,750.15,,750.60,,,25528,19147203.00,1031,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,22.43,22.43,22.25,22.38,22.38,22.40,,22.31,,,1042,23231.00,18,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.31,32.31,32.12,32.19,32.19,32.01,,32.07,,,1863,60136.00,5,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,119.01,119.53,118.41,118.81,118.41,118.91,,118.99,,,5606,666722.00,76,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,25.50,25.50,24.85,25.03,25.03,25.11,,25.05,,,41357,1041068.00,179,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,108.90,108.90,106.00,106.80,106.00,107.25,,106.75,,,4085,436577.00,139,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,231.44,233.00,229.79,232.48,232.48,226.46,,232.58,,,527671,122299359.00,3746,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,80.06,80.06,78.47,78.47,78.47,80.06,,78.39,,,454,35737.00,13,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,14.60,14.60,14.60,14.60,14.60,17.25,,14.60,,,3000,43800.00,1,F1,3000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,536.15,571.00,536.15,556.55,556.55,535.80,,555.80,,,47271,26357448.00,1607,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,427.40,430.00,421.00,430.00,430.00,427.40,,430.00,,,13000,5555100.00,33,F1,250,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,286.00,286.00,281.85,283.50,282.10,286.00,,283.70,,,639,181292.00,64,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,386.80,398.00,385.05,397.05,397.05,387.50,,396.70,,,3257,1288216.00,226,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,60.92,61.33,60.72,61.24,61.33,60.72,,61.28,,,14694,896822.00,82,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,27.65,27.65,26.39,26.40,26.40,26.37,,26.40,,,6000,163390.00,3,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,129.96,132.30,129.96,132.23,132.23,131.28,,132.21,,,4796,633428.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,7.48,7.50,7.11,7.22,7.50,7.48,,7.22,,,80000,574960.00,14,F1,4000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,421.00,421.00,418.05,418.05,418.05,421.50,,418.30,,,72,30188.00,44,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,312.00,312.00,308.00,312.00,312.00,317.00,,312.00,,,2400,746400.00,4,F1,600,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,157.50,157.50,157.50,157.50,157.50,157.90,,157.50,,,3000,472500.00,1,F1,1500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,2810.00,2839.70,2622.00,2660.00,2660.00,2760.00,,2660.00,,,10200,27708790.00,50,F1,200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,142.45,143.95,137.30,138.65,138.65,141.85,,138.65,,,102500,14374425.00,162,F1,500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,94.00,94.00,94.00,94.00,94.00,94.20,,94.00,,,1200,112800.00,1,F1,1200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,45.40,52.95,45.40,45.55,45.55,45.40,,45.55,,,10500,509850.00,7,F1,1500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,102.50,102.50,100.30,100.85,100.85,103.05,,100.75,,,40250,4070745.00,691,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.69,21.83,21.69,21.79,21.79,21.63,,21.81,,,172,3743.00,5,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,32.06,32.14,31.81,31.93,31.89,31.73,,31.92,,,27522,880582.00,197,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,179.00,181.85,177.60,180.05,180.05,178.90,,180.00,,,141724,25442744.00,2551,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,250.80,251.30,242.00,244.05,244.75,250.80,,243.10,,,3581,890139.00,103,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,19.00,19.01,18.58,18.80,18.80,19.21,,18.80,,,9600,181428.00,8,F1,1200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,39.65,40.50,39.44,40.42,40.42,40.44,,40.36,,,6364,253952.00,125,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,24.00,24.78,23.78,24.78,24.78,23.60,,24.80,,,8685,211560.00,26,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,865.05,960.85,859.25,941.90,941.90,863.75,,938.50,,,66341,61335734.00,2675,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,137.00,137.00,137.00,137.00,137.00,137.00,,137.70,,,10,1370.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,196.95,196.95,189.05,190.40,190.40,194.30,,190.35,,,57537,10993166.00,854,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,162.00,181.90,162.00,176.40,177.30,168.50,,176.00,,,87492,15455286.00,1752,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,720.35,720.35,710.65,711.55,711.00,719.45,,711.70,,,8215,5858291.00,596,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1240.00,1244.20,1205.05,1210.55,1210.55,1237.40,,1208.95,,,7291,8955359.00,617,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,572.00,572.00,554.60,558.25,555.50,574.00,,559.65,,,4540,2564003.00,328,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,530.75,543.20,524.65,535.90,535.80,530.30,,535.70,,,52038,27744796.00,2575,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4018.45,4018.45,3710.40,3790.40,3790.40,3998.75,,3791.35,,,247652,945933313.00,31749,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,39.98,40.16,39.93,39.94,39.93,40.00,,40.05,,,5123,204884.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,29.18,29.52,29.18,29.26,29.26,29.33,,29.28,,,2432,71451.00,33,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,203.80,206.70,200.05,202.55,201.70,205.90,,202.55,,,84471,17129609.00,1086,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,190.20,191.00,190.20,191.00,191.00,191.00,,190.10,,,884,168643.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,540.00,543.05,540.00,540.00,540.00,541.95,,540.90,,,76,41062.00,8,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.27,1.28,1.24,1.24,1.24,1.27,,1.24,,,78460,98195.00,34,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,94.30,94.85,91.55,93.10,93.10,94.30,,93.35,,,3672,341273.00,28,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,33.17,33.22,32.98,33.13,33.06,32.97,,33.15,,,10851,358956.00,130,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,502.25,502.25,489.80,492.80,492.80,499.30,,491.55,,,9787,4835644.00,229,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,238.25,239.70,238.20,239.20,239.70,240.55,,240.00,,,126,30072.00,11,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.64,4.67,4.56,4.59,4.59,4.67,,4.59,,,469020,2161400.00,325,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,497.70,506.00,488.95,494.25,492.10,497.45,,495.15,,,1706,844725.00,152,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,257.85,258.99,257.85,258.99,258.99,258.21,,258.30,,,118,30436.00,3,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1030.00,1034.90,1010.00,1013.05,1010.00,1025.00,,1013.05,,,2750,2813731.00,21,F1,125,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,99.03,99.05,97.63,98.90,98.90,98.85,,98.63,,,1570,154463.00,111,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,214.95,214.95,210.60,211.25,211.50,214.30,,211.15,,,14017,2973716.00,786,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.45,205.10,201.45,205.10,205.10,201.45,,201.10,,,175,35380.00,31,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,41.00,41.57,40.76,41.30,41.49,40.57,,41.30,,,34000,1400340.00,33,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,466.60,468.25,460.15,463.25,465.00,470.55,,463.95,,,2507,1167017.00,126,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1087.95,1087.95,1066.00,1074.80,1078.00,1090.75,,1074.70,,,38076,40888717.00,3216,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,163.50,163.65,159.10,159.75,160.45,162.15,,159.35,,,2444,392769.00,99,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,52.20,52.20,50.60,51.22,51.22,51.09,,51.35,,,3968,203159.00,66,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,611.00,611.00,610.00,610.05,610.05,607.00,,610.05,,,129,78701.00,4,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,61.32,61.38,61.32,61.38,61.38,61.17,,61.28,,,490,30058.00,3,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,74.06,76.97,73.90,75.10,75.00,74.41,,74.40,,,9883,744522.00,230,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,14.01,14.01,12.92,13.19,12.92,14.35,,13.19,,,96000,1266000.00,15,F1,6000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,6.04,7.18,6.04,6.65,6.77,6.18,,6.67,,,183156,1231820.00,600,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,729.00,739.10,724.50,737.35,737.10,729.55,,736.90,,,1758,1290004.00,192,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,60.10,60.10,60.10,60.10,60.10,60.00,,60.10,,,3000,180300.00,1,F1,3000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,114.00,114.00,114.00,114.00,114.00,116.00,,114.00,,,800,91200.00,1,F1,800,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,377.00,384.00,373.00,374.70,374.70,374.15,,374.70,,,96326,36486568.00,590,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.58,8.58,8.20,8.21,8.20,8.35,,8.22,,,1005,8285.00,17,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,45.07,46.13,45.06,45.64,45.65,44.98,,45.62,,,466934,21307646.00,2485,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,10.71,10.71,10.70,10.70,10.70,11.21,,10.70,,,8000,85640.00,2,F1,4000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.59,38.59,38.48,38.58,38.58,38.59,,38.43,,,531,20454.00,10,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,169.05,170.10,168.31,168.89,168.36,169.38,,168.83,,,25761,4357752.00,487,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.94,22.94,22.68,22.87,22.92,22.86,,22.72,,,29176,663898.00,253,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,134.04,134.04,132.51,132.70,133.06,132.29,,132.96,,,98003,13022332.00,735,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,357.05,362.70,353.45,353.50,353.50,357.05,,353.50,,,1800,643653.00,10,F1,180,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,790.00,815.00,778.00,813.70,814.95,790.75,,813.70,,,4800,3827857.00,22,F1,150,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,3.16,3.19,3.10,3.12,3.12,3.18,,3.12,,,56000,176800.00,12,F1,4000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,508.00,544.00,508.00,542.35,544.00,534.00,,542.35,,,9000,4801500.00,10,F1,750,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,69.49,70.00,63.36,64.76,64.50,68.00,,64.76,,,86250,5612317.00,84,F1,750,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,450.00,450.00,420.00,429.95,429.95,437.90,,429.95,,,13000,5611610.00,39,F1,200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.10,18.33,17.27,17.86,17.93,18.10,,17.73,,,7359,130501.00,111,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,613.85,620.70,603.40,618.00,618.00,616.05,,618.30,,,131,80048.00,55,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.00,999.99,1000.00,1000.00,1000.01,,1000.00,,,2526,2525978.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,65.66,65.90,65.66,65.78,65.90,65.00,,65.78,,,2000,131560.00,2,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,88.92,89.42,88.44,88.71,88.62,88.38,,88.69,,,11665,1036910.00,106,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,25.19,26.00,24.70,25.32,25.01,26.24,,25.32,,,120000,3048760.00,24,F1,4000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,98.90,101.70,96.60,96.85,97.00,99.00,,98.21,,,1994,193473.00,11,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,419.00,425.00,416.00,423.95,423.95,411.65,,423.95,,,5250,2221087.00,12,F1,375,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,79.00,79.00,79.00,79.00,79.00,73.35,,79.00,,,1000,79000.00,1,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,86.92,87.93,86.92,87.12,87.12,87.80,,87.83,,,9,789.00,5,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,23.35,23.55,23.00,23.01,23.00,23.52,,23.07,,,2269,52625.00,33,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,92.75,92.75,91.50,91.80,91.50,93.64,,91.80,,,17000,1563720.00,13,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,542.95,570.00,524.25,553.80,552.00,544.40,,553.80,,,34000,18795200.00,89,F1,250,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,900.05,928.65,887.90,925.40,928.00,907.95,,924.60,,,17893,16380393.00,1076,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,209.20,211.50,207.55,210.10,210.85,207.45,,210.60,,,1426,299637.00,88,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,234.53,235.05,231.79,234.07,234.30,228.81,,234.05,,,182968,42800535.00,1412,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,236.25,238.55,210.35,216.65,219.00,236.25,,217.35,,,4367,999929.00,112,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,65.00,67.99,65.00,67.40,67.40,67.75,,67.40,,,20000,1310780.00,6,F1,2000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,135.31,135.31,131.71,133.89,132.67,132.01,,133.05,,,5047,674205.00,92,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2231.10,2248.85,2189.10,2241.85,2238.45,2193.45,,2240.85,,,13582,30257946.00,2162,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,12.60,12.60,12.60,12.60,12.60,13.24,,12.60,,,800,10080.00,1,F1,800,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,188.25,188.25,176.85,179.05,179.10,183.70,,178.95,,,937,170086.00,39,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,26.23,26.23,25.88,26.05,26.09,26.01,,26.01,,,3227,83935.00,37,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,123.55,123.55,119.80,119.80,119.80,126.10,,119.00,,,24984,3018915.00,202,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,161.45,162.30,160.80,161.09,161.40,162.05,,161.19,,,6212,1004434.00,363,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,35.10,36.99,35.00,35.16,35.00,36.41,,35.16,,,5263,187422.00,71,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,23.21,23.80,22.43,22.59,22.43,22.80,,22.56,,,3108,70815.00,78,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,300.00,300.00,287.00,292.00,292.00,289.35,,292.00,,,3600,1070000.00,6,F1,400,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,62.70,64.45,62.00,62.11,63.00,62.07,,62.18,,,22956,1458439.00,156,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,75.66,76.45,74.22,74.53,74.22,76.40,,74.75,,,3445,258295.00,112,F1,1,,,,,
