TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.10,21.50,18.90,19.00,19.00,19.04,,19.00,,,41416,810166.00,301,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,288.50,290.00,281.05,285.10,284.00,285.80,,285.10,,,4680,1335304.00,104,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1852.05,1904.85,1852.05,1893.20,1888.30,1879.95,,1892.50,,,7026,13277144.00,861,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3998.95,4042.00,3902.45,3944.70,3985.00,3970.85,,3930.10,,,255,1007023.00,118,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,557.00,564.90,543.00,546.00,546.00,555.65,,546.00,,,28206,15574579.00,1109,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,83.99,83.99,76.01,76.16,76.01,77.10,,76.16,,,371,28671.00,16,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1973.85,1995.95,1962.70,1988.15,1989.55,1958.95,,1987.70,,,119283,237226867.00,4235,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,790.00,800.00,778.50,794.55,789.70,791.10,,794.90,,,4276,3377564.00,494,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1262.95,1279.30,1259.80,1263.85,1267.00,1259.15,,1262.90,,,1085,1372753.00,161,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5353.65,5444.40,5353.65,5398.60,5395.00,5364.70,,5398.50,,,19927,107872105.00,2945,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14801.70,14889.70,14635.00,14864.50,14889.70,14740.55,,14892.00,,,88,1297442.00,53,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,575.00,576.50,571.30,574.30,574.80,573.15,,574.35,,,25209,14474863.00,1075,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1936.05,2005.50,1936.05,1989.20,1989.05,1943.80,,1989.80,,,30739,60944086.00,3209,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,103.45,103.45,101.20,101.60,101.95,102.85,,101.43,,,4675,475732.00,128,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1060.00,1090.90,1055.90,1066.60,1070.05,1058.00,,1065.90,,,15658,16830900.00,1765,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.22,16.22,15.25,15.53,15.86,15.84,,15.38,,,2331,35917.00,18,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,148.50,152.10,147.00,150.60,150.60,145.75,,150.60,,,147712,22165248.00,1305,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,680.75,694.00,680.75,686.00,686.00,679.75,,685.15,,,4246,2919628.00,377,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15168.85,15735.95,15168.55,15661.55,15650.00,15118.85,,15675.00,,,833,12924399.00,387,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,310.00,320.40,310.00,318.00,315.50,315.50,,318.00,,,2319,734680.00,69,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,66.11,66.47,65.30,65.63,65.90,65.98,,65.66,,,41597,2740061.00,456,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,149.95,149.95,127.25,139.55,139.55,148.00,,139.55,,,2807,392883.00,150,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1586.75,1599.90,1580.80,1587.90,1585.35,1586.75,,1588.00,,,5092,8096450.00,1080,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.85,7.88,7.85,7.85,7.85,7.74,,7.85,,,1145,8988.00,9,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,27.77,29.60,25.17,26.57,26.57,26.94,,26.34,,,2472452,68934911.00,10705,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,497.00,502.40,489.60,499.40,501.00,497.40,,499.15,,,2020,1001570.00,204,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,48.50,48.60,46.77,46.83,46.83,46.57,,46.96,,,110,5256.00,9,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,200.55,208.00,198.00,201.05,199.00,200.55,,202.64,,,3883,781995.00,61,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.49,35.65,33.80,34.37,34.37,34.28,,34.37,,,6107588,213019360.00,12266,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,46.70,47.91,46.15,47.22,47.22,46.69,,47.30,,,417864,19545351.00,3017,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,141999.95,141999.95,138011.85,138854.75,138565.20,140562.30,,138840.00,,,232,32402005.00,195,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.05,217.70,213.05,214.95,217.30,212.10,,214.98,,,18665,4010563.00,549,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,221.20,225.00,221.20,222.55,222.55,222.85,,222.67,,,142136,31693672.00,2001,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,433.90,445.20,433.90,438.55,438.55,433.10,,438.75,,,365857,161286792.00,4747,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,202.65,202.80,199.35,200.55,200.30,201.15,,200.00,,,1067,214163.00,124,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,961.00,974.95,877.50,909.05,909.05,953.55,,909.05,,,18291,16553397.00,947,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2740.20,2767.05,2729.05,2746.05,2747.55,2739.70,,2745.90,,,3173,8710241.00,428,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1139.50,1147.45,1125.45,1128.40,1128.40,1126.85,,1127.20,,,11196,12725322.00,916,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,112.55,113.50,111.90,112.60,112.60,111.70,,112.65,,,15066,1692220.00,203,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,154.00,156.30,142.60,148.80,148.80,153.00,,148.80,,,106808,15963534.00,1461,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,541.65,543.85,539.20,540.20,540.20,541.70,,540.20,,,5769,3116277.00,160,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,237.85,239.90,236.50,238.95,238.95,235.50,,238.72,,,558621,133438344.00,6062,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,84.48,84.48,83.02,83.41,83.41,84.81,,83.44,,,1545,129009.00,60,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,139.65,140.35,137.20,139.25,137.20,139.05,,138.73,,,3437,479079.00,115,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.44,75.15,73.96,74.18,74.49,74.44,,74.24,,,23240,1727152.00,345,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,95.00,99.80,95.00,97.40,98.00,96.25,,97.40,,,5989,587214.00,89,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,136.05,136.05,136.05,136.05,136.05,135.40,,136.05,,,95,12924.00,9,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1389.80,1391.70,1377.70,1382.65,1382.65,1380.40,,1382.60,,,369167,510933485.00,11339,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.30,14.49,14.17,14.23,14.21,14.27,,14.19,,,7295,103939.00,27,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,615.00,620.80,607.65,610.45,610.45,615.30,,609.90,,,20609,12616403.00,1473,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3107.55,3107.55,3055.00,3060.20,3063.95,3102.20,,3061.90,,,12953,39836476.00,2613,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1279.25,1355.00,1279.20,1343.10,1355.00,1262.80,,1342.10,,,4757,6296717.00,478,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1291.25,1305.80,1274.35,1298.70,1298.70,1292.45,,1296.90,,,4191,5409997.00,419,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,318.20,319.50,295.20,302.10,302.10,316.45,,300.75,,,43921,13398972.00,1423,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,273.80,279.40,266.10,269.25,269.00,271.65,,270.05,,,260042,70600379.00,1215,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,139.10,145.00,139.10,143.90,143.90,140.95,,144.20,,,5182,743135.00,218,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,156.10,161.55,155.35,157.75,157.95,157.00,,157.65,,,61137,9679960.00,989,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,40.68,40.68,38.55,39.70,39.70,38.28,,39.30,,,17468,695180.00,295,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.69,54.89,53.23,53.83,53.64,54.02,,53.63,,,2744,148350.00,71,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,49.50,52.99,49.50,52.66,52.98,51.93,,52.66,,,1820,95572.00,20,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,153.00,156.00,152.00,155.05,154.85,153.90,,155.44,,,2550,391144.00,51,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.42,42.00,40.60,40.87,40.62,41.62,,40.78,,,6796,277273.00,181,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,369.15,382.75,362.75,379.85,377.00,370.80,,379.90,,,64178,24066394.00,1867,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,32.25,32.25,32.25,32.25,32.25,32.90,,31.98,,,56,1806.00,3,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.00,79.00,75.21,79.00,79.00,78.95,,79.00,,,1187,91699.00,19,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.70,31.49,30.70,30.82,30.82,30.83,,30.82,,,60799,1878836.00,295,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.16,2.20,2.11,2.17,2.20,2.16,,2.19,,,67833,144508.00,36,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.00,79.59,76.11,77.48,77.48,78.10,,77.90,,,3994,307799.00,441,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1825.00,1830.90,1790.00,1799.95,1799.95,1820.05,,1797.60,,,31273,56594317.00,2685,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,41.56,42.59,41.21,42.50,42.50,42.48,,42.50,,,1023,42617.00,21,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,201.15,204.20,199.50,203.15,203.15,199.00,,203.18,,,97331,19702372.00,1575,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,919.00,920.60,905.00,908.80,908.00,914.75,,908.95,,,6230,5678526.00,583,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30555.00,30555.00,30292.00,30390.65,30370.00,30400.25,,30410.00,,,699,21255075.00,62,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,32.20,32.90,30.44,32.90,32.90,32.04,,32.90,,,1001,31843.00,15,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.62,10.62,10.62,10.62,10.62,10.83,,10.62,,,39904,423780.00,95,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,269.00,273.65,257.55,257.55,257.55,271.10,,257.40,,,182767,47508451.00,2905,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,385.35,388.70,384.50,387.10,387.10,384.45,,387.20,,,289821,112062019.00,6624,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,289.90,295.35,279.35,282.30,281.95,288.75,,283.05,,,64104,18432228.00,1461,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,945.00,958.00,930.00,939.50,958.00,945.30,,940.70,,,1863,1751740.00,295,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,297.00,314.45,297.00,305.75,305.75,296.25,,305.65,,,46180,14269145.00,1541,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,723.60,757.10,722.25,752.90,750.60,727.70,,753.35,,,1533,1133908.00,237,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3940.05,4018.50,3940.05,3995.55,3992.75,3966.85,,3996.80,,,1282,5126009.00,262,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5615.95,5728.45,5584.00,5674.50,5687.50,5615.25,,5671.00,,,4377,24826517.00,1144,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1789.05,1803.00,1782.60,1788.55,1788.55,1787.90,,1786.50,,,11642,20831956.00,1081,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3379.95,3379.95,3202.00,3292.25,3296.45,3295.75,,3300.50,,,8982,29360319.00,1669,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,286.05,289.10,285.85,286.55,286.05,285.05,,286.65,,,3414,980576.00,168,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,159.75,159.75,154.35,157.85,159.00,157.30,,157.69,,,28256,4433609.00,539,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,263.75,274.75,257.15,274.75,274.75,261.70,,274.75,,,758814,205237475.00,3167,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.85,129.80,126.85,127.10,127.10,122.35,,127.25,,,189,24028.00,12,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3625.25,3653.45,3605.80,3618.00,3609.10,3628.15,,3617.80,,,2563,9287412.00,1232,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.82,16.20,14.51,14.82,15.16,15.58,,14.82,,,49109,778934.00,130,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.72,40.85,38.31,39.19,39.25,39.57,,39.19,,,11009,434104.00,107,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,588.00,588.15,574.00,580.70,580.70,587.90,,580.85,,,226455,131043655.00,5387,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.16,2.16,2.00,2.01,2.01,2.16,,2.01,,,10617,21444.00,22,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.95,158.40,154.20,154.85,154.85,154.85,,157.42,,,1633,255561.00,62,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3834.70,3834.70,3810.15,3815.00,3815.00,3798.50,,3806.60,,,9,34367.00,8,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,670.30,705.00,670.30,700.90,700.90,666.95,,700.50,,,501603,350127826.00,9520,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,481.15,502.10,481.15,500.35,500.95,490.40,,501.05,,,1954,968706.00,164,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.72,36.70,35.72,36.52,36.50,35.72,,36.52,,,28189,1023762.00,301,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.04,47.24,46.01,46.71,46.83,46.65,,46.52,,,3565,166396.00,109,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,35.04,35.04,35.04,35.04,35.04,35.75,,35.04,,,10443,365922.00,26,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13304.95,13304.95,13057.00,13103.45,13080.00,13188.70,,13100.00,,,436,5726297.00,241,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.10,136.10,132.65,134.95,135.90,133.55,,134.95,,,5505,737443.00,203,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,497.65,503.00,485.00,499.15,495.00,500.25,,496.45,,,10294,5065692.00,522,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,143.35,145.15,141.85,142.35,141.85,143.20,,141.78,,,1496,214980.00,261,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,221.50,221.70,215.90,218.65,218.50,220.95,,219.10,,,1950,426878.00,209,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.20,197.85,195.60,196.20,196.20,196.00,,196.19,,,516494,101288952.00,4466,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,160.50,162.40,159.85,160.15,160.15,160.20,,160.18,,,1993101,321113766.00,15714,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4548.95,4548.95,4454.00,4496.60,4513.45,4476.80,,4503.00,,,497,2229502.00,155,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,119.50,121.05,119.20,119.70,119.70,119.25,,119.73,,,213555,25664791.00,1877,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3750.15,3821.35,3750.15,3792.05,3792.05,3756.00,,3792.10,,,6045,22963129.00,1569,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1632.15,1643.70,1619.00,1638.75,1643.55,1627.25,,1639.80,,,6160,10055476.00,761,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,33524.80,34035.00,32345.00,32986.65,32813.35,32342.10,,32940.00,,,1193,39936037.00,815,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13931.95,14000.00,13832.95,13926.25,13929.00,13797.10,,13917.00,,,526,7314808.00,202,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1167.95,1186.60,1161.00,1181.85,1179.60,1151.90,,1181.50,,,18682,22034413.00,1336,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3377.50,3386.40,3365.00,3372.85,3386.40,3378.25,,3374.40,,,561,1892529.00,155,F1,1,,,,,
