TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.80,2.80,2.50,2.65,2.65,2.66,,2.65,,,31473,83900.00,69,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.38,2.38,2.22,2.31,2.31,2.24,,2.31,,,158945,366324.00,280,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,31.20,31.20,25.70,25.91,25.91,28.55,,25.91,,,1823,48177.00,54,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.19,3.33,2.88,3.00,3.04,3.03,,3.00,,,90045,284652.00,162,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,4.20,4.20,3.44,3.47,3.47,3.82,,3.47,,,57971,207394.00,102,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,97.20,97.20,87.00,87.00,87.00,88.42,,87.00,,,54,5235.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,20.24,20.24,16.56,17.57,18.20,18.40,,17.57,,,15741,288580.00,224,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,58.69,58.69,52.89,52.89,52.89,58.76,,52.89,,,523,28403.00,20,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,44.40,48.39,44.40,45.04,45.04,44.47,,45.04,,,454,21364.00,17,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,8.35,8.35,7.70,8.01,8.29,7.64,,8.01,,,9552,78707.00,67,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12499.00,12499.00,12228.15,12432.25,12411.00,12277.15,,12433.65,,,2776,34329615.00,497,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,116.85,127.70,116.85,122.65,127.70,121.85,,123.20,,,1196,144464.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,14.64,14.91,14.21,14.90,14.91,14.50,,14.90,,,409063,6031210.00,208,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543208,INE745R01024,REGIS,XT,,,,,REGIS INDUSTRIES LIMITED,9.54,10.54,9.54,10.30,10.30,10.04,,10.30,,,3245,32444.00,33,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,29.09,32.80,29.09,32.80,32.80,30.85,,32.80,,,12000,364170.00,4,F1,3000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,434.70,434.70,410.25,432.10,433.00,420.95,,431.30,,,920,388783.00,227,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,31.30,31.30,29.70,30.25,30.40,30.49,,30.25,,,7514,229261.00,126,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,333.05,347.55,327.60,344.65,347.55,333.45,,343.25,,,5816,1959269.00,489,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,617.00,625.30,604.85,622.20,623.35,615.55,,621.25,,,470,290165.00,114,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,680.70,686.00,662.90,677.20,685.05,682.20,,676.70,,,1034,700266.00,224,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1325.62,1325.62,1320.00,1325.49,1325.49,1328.50,,1324.12,,,221,292849.00,48,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,365.16,375.00,365.16,373.49,373.84,366.72,,373.49,,,11052,4097690.00,1024,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,35.83,35.83,35.83,35.83,35.83,35.13,,36.01,,,6206,222360.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,25.53,25.82,25.52,25.79,25.76,25.52,,25.75,,,12361,317294.00,533,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1093.00,1098.70,1081.30,1094.50,1093.50,1083.50,,1094.75,,,5212,5688598.00,708,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,39.00,39.28,38.88,39.15,39.28,38.92,,39.11,,,17655,690438.00,365,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,184.40,187.35,179.40,183.35,183.75,185.65,,182.35,,,1504,276536.00,143,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.25,52.26,52.08,52.23,52.23,51.99,,52.23,,,406,21173.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,144.00,144.00,144.00,144.00,144.00,145.25,,144.00,,,150000,21600000.00,2,F1,25000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,50.59,52.73,50.59,52.69,52.71,52.09,,52.67,,,11875,609616.00,67,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,590.60,610.00,587.00,606.75,606.75,591.85,,607.10,,,298345,179067502.00,6006,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,975.00,975.00,953.65,962.20,969.40,975.00,,963.70,,,48712,46852320.00,442,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,313.00,313.00,310.00,310.00,310.00,313.00,,310.00,,,15,4659.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1194.90,1194.90,1140.05,1168.75,1172.00,1178.20,,1168.75,,,21926,25479404.00,1858,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,78.50,78.50,78.50,78.50,78.50,78.50,,79.91,,,2,157.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3670.45,3775.00,3630.35,3759.05,3775.00,3670.45,,3756.80,,,8754,32350090.00,2280,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,172.30,176.45,168.15,174.70,174.70,172.30,,175.05,,,3159,548412.00,336,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,86.01,89.45,86.01,89.45,89.45,89.60,,89.16,,,16,1427.00,4,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2321.85,2365.70,2295.90,2356.30,2356.30,2321.05,,2354.60,,,48888,114302271.00,4650,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,85.50,86.65,83.40,84.39,84.91,84.52,,84.37,,,4568,389343.00,536,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2593.85,2610.00,2518.85,2604.05,2604.05,2578.65,,2603.95,,,191595,491865895.00,9583,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1069.95,1069.95,1042.85,1064.25,1060.10,1062.95,,1065.00,,,4573,4824379.00,565,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,82.60,93.75,82.60,88.00,88.00,87.50,,88.00,,,44100,3864910.00,9,F1,700,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,274.00,279.35,261.75,278.55,278.45,271.05,,278.00,,,9194,2520358.00,572,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,125.00,125.00,125.00,125.00,125.00,125.00,,125.00,,,550,68750.00,1,F1,550,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,123.00,127.50,123.00,126.10,126.10,125.60,,126.20,,,40049,5041477.00,615,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,57.01,57.02,55.78,56.64,56.50,56.85,,56.64,,,61506,3474445.00,635,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,354.25,385.00,354.25,374.35,384.00,367.45,,374.35,,,3500,1306625.00,7,F1,500,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1589.95,1589.95,1527.10,1535.10,1537.50,1555.05,,1535.10,,,3058,4701553.00,605,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,39.15,39.44,39.15,39.44,39.44,39.14,,39.35,,,297,11703.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,64.12,67.58,63.10,67.09,67.09,64.34,,67.02,,,151514,9944285.00,1282,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,135.90,135.90,135.90,135.90,135.90,129.45,,135.75,,,75932,10319158.00,107,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,60.08,60.08,60.08,60.08,60.08,59.60,,60.08,,,15,901.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,45.06,49.25,45.06,48.08,49.25,47.43,,48.75,,,686,32749.00,38,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,904.00,906.05,872.25,901.90,904.00,891.75,,901.00,,,1480,1316976.00,254,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1475.00,1508.25,1465.45,1501.85,1505.55,1482.00,,1501.15,,,1500,2237476.00,268,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,541.00,553.50,528.05,544.00,543.55,540.75,,542.90,,,8653,4694906.00,541,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,864.70,871.75,862.24,870.86,868.65,864.29,,871.46,,,1297,1123038.00,44,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,20.48,21.44,19.50,21.23,21.22,20.48,,21.23,,,70599,1489682.00,72,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,124.60,127.90,122.45,127.55,127.55,124.40,,127.50,,,1602953,201206629.00,13120,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1005.65,1005.65,945.00,985.75,980.00,970.75,,987.20,,,5388,5257815.00,628,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1008.40,1008.40,978.95,991.40,991.40,988.10,,991.50,,,6087,6033606.00,838,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,724.65,742.00,715.65,728.60,728.80,728.90,,729.80,,,1768,1288131.00,295,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,289.90,289.91,282.35,286.60,288.00,288.93,,286.85,,,5310,1521840.00,226,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,129.00,135.45,129.00,131.45,131.45,129.00,,131.45,,,16000,2111600.00,14,F1,1000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,107.40,109.35,105.05,108.15,108.75,107.70,,107.85,,,4927,528860.00,135,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,222.00,225.45,218.10,222.60,221.85,220.80,,223.45,,,1022,227131.00,99,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,302.30,308.50,294.35,307.30,306.55,301.40,,307.10,,,182438,54964355.00,3639,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,228.90,234.30,226.00,234.30,234.30,223.15,,234.35,,,6572,1519306.00,53,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.96,4.15,3.83,3.85,3.85,3.95,,3.85,,,534201,2101102.00,670,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,27.19,28.92,26.26,26.66,26.66,27.66,,26.74,,,9056,244486.00,162,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1346.80,1353.50,1314.35,1340.05,1341.15,1345.10,,1339.80,,,9387,12509632.00,961,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,657.00,657.00,640.25,651.95,652.10,652.20,,653.85,,,5785,3762558.00,571,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.22,12.41,12.05,12.19,12.19,12.22,,12.20,,,2110445,25787066.00,4082,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1480.85,1488.20,1410.40,1464.65,1487.00,1459.65,,1469.30,,,701,1025739.00,164,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.62,2.62,2.62,2.62,2.62,2.57,,2.62,,,6300,16506.00,7,F1,450,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,753.95,755.25,744.90,750.00,750.00,754.65,,749.75,,,2170,1629060.00,253,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4755.65,4809.90,4665.00,4792.25,4759.60,4735.20,,4796.00,,,469,2230855.00,172,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,180.60,182.70,175.55,181.75,181.75,180.25,,181.55,,,38054,6842136.00,1084,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,458.10,519.15,458.10,512.10,512.10,458.00,,511.15,,,2532903,1257662960.00,37551,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,110.00,110.00,103.10,104.95,104.40,105.95,,104.45,,,16819,1761913.00,285,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,942.00,963.15,942.00,954.00,955.70,944.80,,953.55,,,3124,2983473.00,242,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,4.09,4.09,3.96,4.00,4.00,4.00,,3.96,,,59467,237693.00,196,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,288.00,289.35,277.75,288.15,287.00,287.15,,288.20,,,9102,2599863.00,609,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,92.35,92.35,92.35,92.35,92.35,94.23,,92.35,,,22206,2050724.00,552,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,265.45,293.35,265.45,265.45,265.45,279.40,,265.45,,,2800,765580.00,7,F1,400,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1174.00,1223.00,1154.40,1218.80,1218.80,1157.70,,1218.45,,,88688,106112761.00,5483,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,490.75,507.90,482.40,503.95,502.05,492.15,,504.00,,,15855,7919032.00,808,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,78.00,79.00,77.70,78.11,78.11,78.01,,78.07,,,150661,11773684.00,2519,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,116.64,116.73,113.50,116.44,116.44,117.48,,116.38,,,23003,2662483.00,632,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,136.92,138.90,136.92,138.70,138.90,137.71,,138.66,,,2689,369957.00,98,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,9023.05,9544.90,9023.05,9475.35,9509.95,9283.90,,9450.90,,,345,3210271.00,206,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,34.00,35.35,34.00,34.47,35.33,34.45,,34.69,,,254,8717.00,50,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,878.45,920.10,861.70,915.20,911.00,861.30,,914.45,,,115183,103443050.00,5352,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,461.45,468.40,452.55,466.40,466.40,461.10,,465.65,,,46108,21300325.00,2686,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,MT,,,,,Navoday Enterprises Limited,5.14,5.14,5.14,5.14,5.14,5.14,,5.14,,,12000,61680.00,1,F1,12000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1135.00,1158.50,1125.00,1150.25,1148.30,1138.45,,1149.60,,,391,447570.00,115,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,622.05,622.05,607.00,608.85,608.60,617.30,,609.60,,,10797,6610927.00,724,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,15.00,16.00,15.00,16.00,16.00,16.80,,16.00,,,24000,366000.00,2,F1,6000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,140.05,142.45,136.30,139.20,140.60,140.40,,138.70,,,18681,2615634.00,709,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1035.00,1070.00,1032.05,1066.85,1065.00,1049.75,,1067.50,,,8911,9451383.00,947,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1210.30,1218.00,1186.10,1216.10,1218.00,1215.70,,1215.35,,,1622,1954880.00,238,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,203.35,212.60,202.10,212.00,212.00,202.05,,212.05,,,3848582,798095307.00,36825,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,705.20,737.80,687.15,726.35,728.00,707.35,,726.20,,,2673,1914293.00,406,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1041.65,1066.40,1025.60,1060.60,1060.85,1034.00,,1060.00,,,2568,2690424.00,571,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,25.07,25.43,25.07,25.40,25.43,25.06,,25.41,,,4763,120677.00,37,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,515.00,521.00,515.00,521.00,521.00,541.95,,521.00,,,810,419580.00,2,F1,405,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1300.05,1319.80,1276.85,1307.60,1310.80,1299.05,,1307.00,,,1160,1509015.00,273,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,56.67,56.67,55.81,56.56,56.42,56.00,,56.60,,,58690,3305959.00,670,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.17,6.25,5.90,6.16,6.17,5.98,,6.12,,,32043,194381.00,163,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,782.90,799.00,773.70,789.00,781.00,795.60,,788.40,,,3486,2740988.00,628,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1040.00,1055.95,999.90,1048.30,1048.30,1018.50,,1048.55,,,6661,6870181.00,707,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,150.85,153.00,148.50,152.40,152.40,150.05,,152.20,,,141298,21375701.00,1769,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,64.01,67.86,64.01,66.66,66.77,65.85,,66.66,,,40283,2706754.00,599,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1888.00,1962.15,1879.00,1942.20,1955.00,1899.20,,1945.30,,,7816,15163962.00,877,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1598.95,1693.50,1589.35,1648.75,1649.50,1596.70,,1648.20,,,22771,37714006.00,2543,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,317.75,317.75,307.25,308.70,308.70,314.35,,308.50,,,8563,2659437.00,352,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,301.00,303.00,291.20,300.30,299.00,299.25,,301.80,,,16056,4766762.00,680,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,432.05,437.00,423.20,433.55,434.30,434.40,,435.25,,,2634,1139431.00,238,F1,1,,,,,
