TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1761.05,1821.55,1744.50,1759.10,1766.00,1800.85,,1754.65,,,3504,6254862.00,856,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.80,25.80,23.50,24.17,24.69,24.09,,24.17,,,2276,54398.00,39,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,161.40,169.00,161.40,165.65,165.65,162.25,,165.65,,,11180,1849044.00,133,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1950.50,2298.95,1950.50,2268.35,2268.35,1957.55,,2274.60,,,79903,175617134.00,7206,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4300.00,4493.45,4300.00,4449.85,4366.95,4279.65,,4435.30,,,266,1180275.00,34,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,618.25,647.90,611.00,635.15,635.15,618.25,,635.15,,,38393,23966675.00,1200,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,132.95,135.00,130.00,134.30,134.00,135.00,,134.30,,,766,102249.00,13,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1780.30,1797.40,1770.00,1773.45,1773.45,1779.25,,1772.05,,,25580,45534385.00,2352,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,10.39,10.44,10.39,10.39,10.39,10.60,,10.39,,,1436,14920.00,10,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,759.00,770.05,756.00,756.85,759.85,765.90,,757.40,,,2194,1669963.00,282,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1277.95,1285.05,1243.60,1277.50,1275.00,1241.25,,1280.70,,,2235,2819816.00,412,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7000.20,7083.75,6840.05,6876.85,6876.85,6997.30,,6874.35,,,16159,112846721.00,3376,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16350.05,16475.95,16254.95,16285.50,16278.00,16324.75,,16291.60,,,183,2989328.00,140,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,590.50,598.05,580.00,585.10,585.90,594.05,,585.15,,,33572,19676304.00,2144,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2357.15,2390.55,2348.00,2357.65,2358.30,2357.75,,2357.65,,,11620,27530262.00,1382,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,154.20,162.40,154.15,159.45,159.45,159.15,,159.25,,,12200,1930627.00,412,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,951.20,961.65,947.80,955.60,956.30,951.45,,956.80,,,2421,2311715.00,435,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.59,14.59,14.59,14.59,14.59,14.87,,14.73,,,372,5427.00,9,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,184.50,185.00,177.00,182.20,182.20,180.20,,182.20,,,54999,10066721.00,549,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,709.65,728.65,709.65,726.05,724.30,710.65,,725.90,,,34546,24904186.00,1487,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9383.00,9589.00,9383.00,9503.05,9488.10,9450.40,,9507.50,,,314,2985221.00,177,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,418.00,426.90,416.05,417.40,420.40,418.90,,417.40,,,837,350827.00,45,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.80,62.34,61.32,61.69,61.61,61.79,,61.70,,,10213,630106.00,177,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,173.30,177.00,172.05,176.90,176.90,176.80,,176.90,,,905,159768.00,20,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1089.95,1117.50,1074.60,1111.65,1113.00,1093.10,,1111.45,,,22599,24743904.00,2184,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.25,9.25,9.20,9.25,9.25,9.25,,9.25,,,711,6573.00,9,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.99,24.44,23.61,24.18,24.44,23.35,,24.16,,,63045,1510285.00,501,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,604.25,617.65,596.75,612.35,606.20,601.00,,611.05,,,2604,1585274.00,252,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,197.75,211.40,194.80,209.10,210.00,197.75,,209.30,,,14311,2913465.00,872,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,53.50,54.91,53.36,54.39,54.39,53.02,,54.39,,,2190037,118392363.00,6362,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,73.69,75.75,73.69,75.51,75.51,73.53,,75.48,,,536816,40222145.00,3270,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,122951.00,124029.00,120765.00,121166.00,121034.55,122916.85,,121220.65,,,570,69519667.00,387,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,212.40,216.00,212.40,215.00,215.60,211.10,,214.95,,,8692,1863068.00,436,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,260.65,274.95,260.65,272.40,272.40,259.80,,272.90,,,138333,37483923.00,2299,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,442.00,454.50,442.00,448.20,448.20,442.40,,448.25,,,457046,205728114.00,8124,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,258.00,260.00,256.70,259.10,260.00,257.75,,258.90,,,3085,800493.00,224,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1178.00,1199.00,1150.00,1163.20,1162.50,1171.90,,1163.20,,,860,1002280.00,70,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2450.45,2495.90,2450.45,2466.60,2465.85,2459.55,,2467.25,,,24723,60893399.00,2049,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1047.00,1065.50,1047.00,1059.85,1060.40,1047.20,,1060.20,,,20053,21226664.00,1386,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,184.30,192.90,184.30,190.60,190.95,183.90,,191.35,,,81552,15421132.00,1296,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,114.20,127.90,114.20,126.30,126.30,118.45,,126.30,,,141368,17110614.00,918,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,486.00,495.95,482.00,485.90,486.00,483.30,,485.90,,,11964,5823334.00,292,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,259.05,267.40,258.55,263.50,263.50,254.30,,263.50,,,973115,257461389.00,13258,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,71.70,71.70,70.95,70.95,70.95,71.11,,70.95,,,1386,98649.00,12,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,168.40,173.90,168.40,171.65,170.95,169.65,,171.80,,,9019,1546736.00,310,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,65.14,66.91,65.14,66.80,66.80,63.73,,67.42,,,6186,406222.00,32,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,111.90,118.00,110.70,115.55,117.65,110.45,,115.55,,,5342,611800.00,94,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,175.95,180.50,171.95,179.65,180.50,171.95,,179.65,,,831,147903.00,38,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1221.65,1243.40,1221.40,1240.90,1240.90,1218.20,,1240.85,,,512057,633533810.00,19553,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.23,13.97,13.23,13.83,13.97,13.67,,13.84,,,12138,166977.00,125,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1701.90,1777.85,1696.05,1745.65,1745.65,1701.35,,1751.30,,,39733,68789239.00,2111,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2878.10,2963.10,2878.10,2922.50,2925.95,2896.00,,2927.50,,,10987,32207917.00,2427,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2395.25,2543.30,2392.55,2500.60,2508.95,2412.65,,2500.20,,,3678,9082126.00,767,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1201.65,1224.05,1201.65,1221.10,1217.85,1204.05,,1221.55,,,1631,1976137.00,276,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,258.10,266.00,258.10,263.15,263.00,259.60,,263.25,,,61667,16205543.00,1329,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,283.30,289.30,282.40,283.10,283.10,283.35,,283.35,,,827,236449.00,50,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,161.15,164.20,160.45,163.80,164.20,161.15,,163.30,,,19148,3105912.00,432,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,166.00,171.35,166.00,170.65,170.35,167.60,,170.70,,,122570,20816689.00,1161,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,67.00,71.00,66.51,70.39,70.94,69.35,,70.20,,,9355,642108.00,34,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,63.81,64.98,62.92,63.74,64.59,62.58,,63.69,,,6999,446715.00,210,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.06,56.78,53.70,55.74,56.00,54.76,,55.74,,,2336,129105.00,38,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,197.00,197.00,186.70,188.60,188.50,188.35,,189.75,,,1908,359569.00,140,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,55.20,56.19,55.20,55.77,56.09,55.73,,55.74,,,1575,87960.00,72,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,297.65,307.50,297.65,305.20,304.15,299.05,,305.15,,,16338,4965812.00,955,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,18.25,18.25,17.54,18.10,18.24,17.49,,18.01,,,4973,88961.00,71,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,16.70,16.70,15.92,15.92,15.92,16.74,,15.92,,,51,812.00,2,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,112.50,115.85,111.55,112.65,115.80,115.60,,112.65,,,567,63750.00,16,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,45.86,47.16,44.30,46.75,46.75,44.92,,46.75,,,201613,9304938.00,456,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.00,83.00,78.27,81.68,80.51,79.55,,81.14,,,11511,925414.00,469,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1842.25,1886.30,1842.25,1865.70,1870.00,1854.90,,1865.55,,,30662,57272224.00,3164,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,68.50,68.90,67.50,68.22,68.20,65.96,,68.22,,,1775,121353.00,32,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,267.10,275.00,267.10,271.85,271.85,268.80,,271.45,,,78947,21469719.00,3065,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,786.65,807.95,786.65,803.15,800.85,796.50,,803.65,,,1196,957922.00,203,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25922.45,26263.85,25877.15,25983.15,25877.15,25844.10,,26003.70,,,311,8110688.00,211,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,39.81,39.81,39.81,39.81,39.81,37.92,,39.81,,,66,2627.00,2,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,22.36,22.36,22.36,22.36,22.36,23.53,,22.36,,,24979,558530.00,124,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,298.65,311.95,298.25,309.40,309.40,303.05,,309.55,,,151172,46343765.00,2382,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,379.60,384.50,377.50,378.90,378.90,378.80,,378.75,,,682914,259719518.00,19928,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,239.15,249.00,238.10,245.05,244.05,249.45,,245.55,,,10951,2651746.00,103,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1066.90,1066.90,1046.95,1055.45,1053.20,1045.95,,1057.15,,,1142,1204429.00,219,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,302.10,308.05,295.00,296.45,298.00,298.70,,297.50,,,18076,5460239.00,380,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,657.00,664.95,647.50,656.95,650.75,649.95,,658.20,,,2802,1835377.00,241,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2985.05,3052.25,2985.05,3042.10,3052.25,3028.30,,3041.55,,,136,412851.00,66,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6510.35,6574.65,6428.00,6542.25,6542.25,6490.80,,6542.35,,,14844,96379242.00,5556,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1990.00,2027.15,1990.00,2017.50,2018.00,1983.85,,2018.70,,,6665,13430036.00,1057,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4161.50,4195.45,4087.10,4103.95,4103.95,4150.20,,4097.50,,,1699,7063530.00,485,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,313.30,332.60,313.30,331.00,331.00,318.55,,330.85,,,36070,11760205.00,940,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,185.05,194.95,185.05,192.65,191.55,186.00,,192.40,,,56843,10908044.00,1227,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,197.90,205.00,194.20,202.45,202.45,191.60,,202.45,,,105154,21177123.00,814,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.35,126.65,125.50,126.05,126.05,125.50,,126.05,,,648,81549.00,365,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3370.15,3442.30,3365.00,3403.60,3409.35,3354.35,,3404.10,,,1905,6511370.00,411,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.25,20.98,19.51,20.00,19.55,19.99,,20.00,,,6728,138445.00,37,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,49.10,51.30,49.10,50.00,50.02,49.00,,50.00,,,5170,260082.00,41,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,530.00,539.45,524.70,535.75,535.75,530.00,,535.75,,,64928,34669450.00,5446,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.79,2.92,2.65,2.85,2.86,2.66,,2.85,,,75846,216018.00,215,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.85,157.70,154.70,155.00,155.00,154.40,,155.05,,,3678,572426.00,132,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4285.95,4355.95,4260.05,4350.95,4328.50,4223.70,,4345.50,,,123,531069.00,58,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,573.00,588.40,572.25,584.60,584.60,574.10,,584.50,,,91744,53444194.00,3502,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,547.95,559.85,547.95,552.25,551.05,548.10,,553.85,,,6617,3667414.00,517,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,39.65,41.71,39.65,40.79,40.79,39.63,,40.79,,,46715,1900189.00,414,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,603.75,603.75,573.60,573.60,573.60,603.75,,573.60,,,52,29947.00,7,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,43.50,44.14,43.50,44.14,44.14,43.28,,44.24,,,1384,61075.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,45.52,45.52,45.52,45.52,45.52,44.63,,45.52,,,5160,234883.00,33,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14676.95,14676.95,14425.00,14505.90,14501.00,14664.50,,14492.80,,,245,3555529.00,182,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,128.00,130.00,127.35,128.10,128.50,126.70,,127.70,,,4714,605306.00,225,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,640.00,664.00,621.80,654.10,656.00,632.45,,654.80,,,33362,21421835.00,1783,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,195.80,195.80,187.00,187.95,188.00,190.20,,187.95,,,2051,386049.00,20,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,308.95,320.00,308.50,317.35,319.15,310.05,,317.05,,,1322,418131.00,65,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,197.65,200.50,196.30,197.35,197.45,197.55,,197.30,,,237410,46992929.00,2455,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,132.55,133.95,132.00,133.35,133.35,132.20,,133.40,,,1451194,193128725.00,19142,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4420.10,4431.90,4366.00,4386.05,4366.00,4420.15,,4375.95,,,1491,6555576.00,582,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,225.75,229.10,223.85,224.50,224.50,226.15,,224.50,,,322844,72999001.00,1954,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3178.60,3226.25,3154.90,3164.65,3162.90,3174.20,,3164.50,,,15524,49337046.00,3459,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1695.00,1701.50,1681.00,1686.40,1683.55,1690.70,,1686.45,,,5261,8902871.00,751,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30089.45,30683.40,29908.00,29946.35,29950.00,29939.60,,29959.20,,,1172,35508762.00,514,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11246.05,11335.90,11064.65,11107.85,11118.30,11020.45,,11101.50,,,1993,22306470.00,768,F1,1,,,,,
