TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,CM,BSE,STK,541161,INE278R01034,DHARAN,Z,,,,,DHARAN INFRA-EPC LIMITED,0.49,0.49,0.49,0.49,0.49,0.51,,0.46,,,489225,239720.00,90,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,522.15,542.30,520.85,529.10,530.40,516.25,,529.10,,,5714,3051252.00,461,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,1601.45,1613.65,1595.00,1612.30,1595.00,1590.60,,1609.65,,,46,73948.00,15,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,378.50,385.50,378.50,382.10,382.70,377.95,,382.15,,,9891,3780137.00,518,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541228,INE459Z01017,TRL,B,,,,,Taylormade Renewables Limited,180.55,186.85,178.70,181.70,181.15,177.80,,181.70,,,5140,938060.00,149,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,169.10,169.90,168.00,168.40,168.40,166.60,,168.45,,,162120,27365160.00,2542,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,566.30,581.85,564.95,576.45,579.50,576.05,,575.35,,,71,40834.00,18,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541276,INE626Z01029,HARDWYN,B,,,,,HARDWYN INDIA LIMITED,12.80,12.80,12.16,12.55,12.25,12.26,,12.45,,,2872,36052.00,23,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541299,INE871Z01013,DLCL,MT,,,,,DR LALCHANDANI LABS LIMITED,22.00,23.58,21.37,23.58,23.58,22.49,,23.58,,,12000,267800.00,3,F1,4000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,204.05,208.40,204.05,205.75,206.35,205.00,,206.15,,,3627,748435.00,128,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541302,INE506Z01015,DHRUV,B,,,,,Dhruv Consultancy Services Lim,49.85,51.00,49.80,49.80,49.80,49.85,,49.98,,,1779,88673.00,43,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541303,INE256Z01025,AKSHAR,T,,,,,Akshar Spintex Limited,0.58,0.60,0.58,0.60,0.60,0.58,,0.59,,,31820,18988.00,25,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541304,INE250Z01010,INDOUS,B,,,,,Indo US Bio-Tech Limited,131.10,132.00,125.60,130.65,127.10,121.50,,131.30,,,1480,192761.00,96,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,40.04,40.35,39.67,40.17,40.05,40.04,,40.23,,,3224,129424.00,90,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,239.55,242.75,238.65,240.15,241.65,238.85,,240.50,,,2238,537513.00,100,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541337,INE424Z01011,MILEFUR,MT,,,,,Milestone Furniture Limited,17.35,17.35,17.35,17.35,17.35,17.11,,17.35,,,75000,1301250.00,5,F1,3000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,T,,,,,U. H. ZAVERI LIMITED,14.98,14.98,14.98,14.98,14.98,15.00,,14.98,,,98,1468.00,9,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541347,INE295Z01015,PARVATI,X,,,,,Parvati Sweetners and Power Lt,7.77,7.77,6.90,6.91,7.05,6.81,,6.91,,,12592,87330.00,48,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,230.00,230.00,222.00,222.75,225.75,226.55,,224.70,,,95,21322.00,44,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,201.00,224.80,200.55,213.65,215.00,201.00,,213.65,,,36800,7795480.00,46,F1,800,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541358,INE926R01012,UCIL,X,,,,,UNIFINZ CAPITAL INDIA LIMITED,530.00,530.00,530.00,530.00,530.00,520.05,,530.00,,,501,265530.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,68.68,69.55,68.68,68.78,69.55,67.83,,68.99,,,226,15543.00,17,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,B,,,,,Affordable Robotic & Automatio,273.35,275.00,271.25,273.50,273.20,269.75,,274.10,,,1113,303688.00,31,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,355.10,357.95,354.90,355.15,357.95,355.10,,355.45,,,1627,577812.00,32,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,30.01,30.01,30.01,30.01,30.01,30.40,,30.01,,,2,60.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,21.02,25.00,21.02,23.79,24.10,20.90,,23.79,,,27906,658999.00,122,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,64.00,64.00,64.00,64.00,64.00,63.11,,64.00,,,1600,102400.00,2,F1,800,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1047.95,1047.95,1037.00,1040.20,1040.20,1033.70,,1040.00,,,47288,49255809.00,2044,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541540,INE624Z01016,SOLARA,A,,,,,SOLARA ACTIVE PHARMA SCIENCES,594.55,601.90,594.55,599.85,600.30,591.75,,600.10,,,2112,1267711.00,171,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,T,,,,,GAYATRI HIGHWAYS LTD,3.60,3.85,3.50,3.50,3.50,3.68,,3.42,,,25542,90695.00,73,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,245.90,249.75,245.90,248.40,248.40,247.90,,248.30,,,14868,3687240.00,404,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4506.00,4512.95,4465.70,4494.20,4505.00,4464.85,,4497.75,,,517,2322115.00,179,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,628.90,633.70,614.20,620.50,620.50,621.65,,624.30,,,4022,2510596.00,263,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,0.87,0.87,0.84,0.86,0.86,0.86,,0.86,,,956101,818961.00,701,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541627,INE173V01013,GUJWIND,X,,,,,Gujarat Winding Systems Limite,7.50,7.50,7.50,7.50,7.50,7.50,,7.50,,,757,5677.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,26.47,28.00,26.47,27.82,28.00,27.01,,27.82,,,1548,42386.00,21,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,3.05,3.06,3.01,3.06,3.05,3.04,,3.06,,,35797,109061.00,130,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,15.00,15.00,14.20,14.20,14.20,14.30,,14.20,,,3200,46720.00,2,F1,1600,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,5717.90,5752.10,5690.00,5709.75,5709.75,5717.85,,5707.70,,,3378,19329740.00,782,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,2.37,2.53,2.37,2.41,2.39,2.41,,2.41,,,183830,443309.00,277,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541741,INE401Z01019,FRATELLI,X,,,,,Fratelli Vineyards Limited,124.40,126.50,122.00,124.15,125.70,121.40,,124.15,,,7973,983794.00,80,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1299.95,1299.95,1292.45,1295.45,1298.15,1289.40,,1295.65,,,3783,4902964.00,486,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.01,2.03,1.98,2.03,2.03,1.98,,2.03,,,4671,9430.00,45,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,45.22,53.85,45.22,47.13,47.40,46.70,,47.13,,,7120,333710.00,47,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,73.00,73.98,72.91,73.27,73.10,72.83,,73.32,,,19624,1438410.00,410,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,8.82,8.90,8.56,8.83,8.88,8.78,,8.83,,,4725,41633.00,72,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.83,1.92,1.80,1.92,1.92,1.83,,1.92,,,1138,2174.00,9,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,539.00,543.00,535.00,539.55,539.20,537.70,,539.10,,,1546,830974.00,45,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541945,INE01A501027,RANJEET,M,,,,,Ranjeet Mechatronics Limited,8.50,8.50,8.00,8.00,8.00,9.97,,8.00,,,24000,196000.00,2,F1,8000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,999.99,,,26930,26930000.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,171.00,171.55,170.10,170.50,170.50,170.15,,170.75,,,42021,7177316.00,831,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,B,,,,,Sky Gold And Diamonds Limited,357.85,367.00,356.00,362.15,362.15,353.00,,362.45,,,90884,33001673.00,2354,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,926.00,931.08,918.04,929.44,929.25,925.00,,929.44,,,113,104591.00,15,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1479.00,1508.50,1478.95,1496.35,1496.00,1470.05,,1497.05,,,7078,10596914.00,1031,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1585.05,1632.00,1585.05,1620.05,1620.05,1620.60,,1620.45,,,5764,9345658.00,945,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2647.85,2654.55,2637.00,2642.45,2643.00,2637.20,,2642.30,,,26470,69997293.00,2393,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,1026.10,1055.00,1025.90,1051.05,1051.15,1025.90,,1051.05,,,7599,7984716.00,120,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,175.00,192.90,175.00,184.45,182.10,177.50,,184.45,,,546,102371.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,46.40,51.95,46.10,48.30,49.50,45.67,,48.30,,,29257,1405920.00,155,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,8.87,8.87,8.47,8.60,8.60,8.45,,8.57,,,3003,25909.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,14.10,14.95,13.98,14.37,14.40,13.99,,14.37,,,12555,179187.00,82,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542046,INE647Z01025,VIVIDM,B,,,,,VIVID MERCANTILE LIMITED,5.61,5.86,5.43,5.74,5.71,5.68,,5.74,,,138110,762325.00,148,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,74.63,78.24,74.63,77.71,77.79,75.74,,77.71,,,4394,339426.00,159,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,624.95,627.40,621.10,623.50,623.50,623.60,,623.35,,,28288,17662593.00,1592,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,153.95,153.95,153.95,153.95,153.95,150.65,,153.95,,,50,7697.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,279.77,279.93,278.20,278.60,278.83,278.11,,278.80,,,5985,1669065.00,117,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1337.85,1364.60,1337.85,1356.40,1356.40,1331.20,,1357.00,,,7758,10513267.00,909,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542145,INE02AP01013,RONI,M,,,,,Roni Households Limited,72.00,72.00,72.00,72.00,72.00,69.90,,72.00,,,3600,259200.00,1,F1,3600,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,2.04,2.04,2.04,2.04,2.04,2.00,,2.04,,,2000,4080.00,1,F1,2000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.70,3.70,3.70,3.70,3.70,3.53,,3.70,,,3225,11932.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,2161.05,2210.70,2161.05,2184.75,2190.40,2197.40,,2185.35,,,6719,14733685.00,428,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,72.00,72.13,72.00,72.13,72.13,72.64,,72.82,,,14,1008.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,19.03,19.97,19.03,19.36,19.40,19.02,,19.25,,,51063,995909.00,177,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542232,INE01NE01012,SRD,T,,,,,Shankar Lal Rampal Dye-Chem Li,73.48,74.90,72.15,72.99,74.00,73.48,,72.93,,,434,31688.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,221.95,222.00,213.20,217.10,217.50,213.15,,217.30,,,889,194085.00,60,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,15.00,15.10,14.80,14.90,14.90,14.80,,14.90,,,4997,74845.00,26,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,8.43,8.62,8.43,8.44,8.44,8.44,,8.43,,,75775,641400.00,134,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,502.95,508.95,499.00,505.00,505.00,496.65,,505.10,,,109584,55351951.00,5151,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,820.00,833.75,820.00,832.25,830.00,820.65,,830.15,,,313,259457.00,44,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,52.00,53.74,52.00,52.59,52.59,51.51,,52.72,,,1853,97208.00,37,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,645.90,645.90,635.65,635.70,635.70,629.65,,636.85,,,30,19093.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,135.24,143.00,135.24,141.57,141.57,134.10,,141.71,,,3822,539351.00,104,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,186.40,186.40,186.40,186.40,186.40,186.40,,186.40,,,1,186.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,258.90,260.90,256.70,258.75,259.25,253.00,,258.35,,,59,15318.00,10,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,952.75,968.00,941.80,948.45,948.45,952.70,,948.35,,,4552,4344101.00,649,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,15.23,15.23,15.02,15.18,15.02,15.23,,15.13,,,403,6128.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,87.94,95.67,86.00,92.23,93.00,86.24,,92.23,,,6993,634994.00,94,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542460,INE294Z01018,ANUP,A,,,,,The Anup Engineering Ltd,2360.00,2374.50,2302.10,2324.40,2343.55,2340.50,,2321.00,,,781,1825117.00,202,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,509.85,514.00,506.35,510.70,512.00,504.80,,510.00,,,3713,1899002.00,307,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,91.92,92.61,91.92,92.61,92.61,91.92,,92.31,,,109,10064.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542543,INE05KD23015,ENERGYINF,IF,,,,,Energy Infrastructure Trust,85.00,85.00,85.00,85.00,85.00,84.75,,85.00,,,125000,10625000.00,3,F1,25000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,6.06,6.24,6.06,6.19,6.19,6.10,,6.19,,,187087,1156794.00,735,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,59.35,60.50,58.04,59.70,59.35,59.36,,59.38,,,4817,285751.00,114,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542592,INE02PC01027,HBEL,M,,,,,Humming Bird Education Limited,26.57,26.57,26.57,26.57,26.57,27.96,,26.57,,,3750,99637.00,3,F1,1250,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542597,INE255X01014,MSTCLTD,B,,,,,MSTC Limited,550.00,550.75,541.95,549.65,550.00,546.55,,549.50,,,6825,3746538.00,534,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,429.97,433.84,427.28,433.00,432.90,429.97,,432.89,,,6347,2736880.00,496,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,41.00,41.03,36.50,39.01,37.86,35.65,,39.01,,,8578,332878.00,70,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,167.45,167.45,162.95,165.55,165.80,163.25,,165.55,,,3236,532323.00,91,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,330.10,333.45,330.10,332.05,332.05,329.05,,332.00,,,160376,53284198.00,4890,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1955.00,1955.00,1925.25,1930.95,1931.65,1929.45,,1930.00,,,118,227843.00,37,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1150.05,1156.05,1147.05,1152.50,1154.20,1146.15,,1152.40,,,7297,8405385.00,858,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,7673.15,7691.95,7578.65,7609.30,7609.30,7672.00,,7605.15,,,2238,17075313.00,509,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,16.39,16.39,16.39,16.39,16.39,15.89,,16.39,,,1,16.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.08,2.16,2.08,2.13,2.13,2.13,,2.13,,,103571,220322.00,2448,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542665,INE136S01016,NEOGEN,A,,,,,Neogen Chemicals Limited,1469.00,1523.50,1469.00,1510.30,1510.00,1472.05,,1508.45,,,583,878279.00,139,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.11,6.99,6.11,6.26,6.50,6.38,,6.26,,,4896,30609.00,45,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,160.00,160.50,160.00,160.40,160.00,159.50,,160.40,,,11000,1762550.00,9,F1,1000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,42.98,43.49,42.78,43.37,43.45,42.61,,43.37,,,29670,1285659.00,418,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542670,INE757T01025,AEPL,X,,,,,Artemis Electricals and Projec,23.73,23.73,23.11,23.43,23.70,23.22,,23.43,,,4295,100440.00,54,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,6.21,6.21,6.21,6.21,6.21,6.09,,6.21,,,24000,149040.00,10,F1,2000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,317.00,317.00,317.00,317.00,317.00,333.65,,317.00,,,12094,3833798.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,59.05,62.50,58.50,58.76,61.85,62.48,,58.76,,,2229,131865.00,24,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,290.30,308.00,290.30,303.50,308.00,289.35,,303.80,,,4030,1213453.00,325,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,32.89,33.80,32.00,33.53,32.00,32.69,,33.19,,,5034,168619.00,27,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,288.90,288.90,241.25,254.05,254.05,275.00,,254.05,,,8525,2215291.00,84,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,449.95,459.95,449.00,454.30,455.00,447.70,,454.30,,,6254,2848644.00,109,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542724,INE060601031,MURAE,B,,,,,Murae Organisor Limited,0.34,0.34,0.32,0.32,0.32,0.33,,0.32,,,91286400,29767273.00,3464,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,23.06,23.37,23.06,23.26,23.22,22.97,,23.22,,,42145,975462.00,178,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2340.00,2383.00,2340.00,2375.05,2382.00,2334.90,,2376.40,,,3035,7189793.00,508,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,CITY PULSE MULTIVENTURES LIMIT,3145.50,3146.50,2946.50,3060.50,2977.00,2992.85,,3060.50,,,6100,18920005.00,15,F1,100,,,,,
