TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1745.35,1762.75,1725.00,1735.25,1738.70,1735.80,,1733.00,,,3734,6489602.00,798,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3685.05,3898.90,3625.05,3748.55,3734.00,3680.15,,3733.90,,,1747,6651636.00,244,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,473.50,483.00,471.00,473.10,473.10,473.80,,473.10,,,33586,16030930.00,1372,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,77.99,77.99,74.12,76.99,76.99,77.99,,76.99,,,404,30184.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2080.05,2084.90,2064.50,2075.15,2082.35,2074.65,,2079.70,,,6556,13597013.00,841,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.03,5.03,4.78,4.78,4.78,5.03,,4.78,,,85,415.00,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,756.55,761.95,753.05,758.25,756.80,760.00,,759.85,,,3782,2863434.00,427,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1739.10,1859.95,1739.10,1820.40,1825.30,1758.30,,1819.30,,,3011,5498382.00,512,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4343.15,4399.00,4327.00,4389.40,4389.40,4321.95,,4391.15,,,14284,62366407.00,2518,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15510.00,15686.05,15425.35,15575.30,15590.00,15653.00,,15583.85,,,140,2166655.00,60,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,565.05,570.00,564.55,568.00,569.25,568.00,,567.70,,,33819,19160718.00,1252,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2045.95,2068.60,2036.45,2055.10,2055.10,2052.90,,2055.30,,,18808,38613162.00,2141,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,89.47,90.89,87.02,88.06,88.06,88.54,,87.93,,,2272,201282.00,83,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,975.20,989.55,968.00,980.85,976.90,988.45,,980.35,,,11921,11682747.00,779,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,23.90,23.90,22.86,23.51,23.50,22.80,,23.48,,,4276,99761.00,28,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,176.70,179.25,175.10,177.95,177.95,175.95,,177.95,,,53789,9553748.00,957,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,560.00,564.35,556.90,562.85,561.80,562.75,,562.95,,,5790,3251250.00,420,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,14102.00,14379.80,13902.30,14363.90,14377.00,14135.15,,14340.65,,,281,3997303.00,115,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,345.00,352.95,345.00,347.70,350.00,341.20,,347.70,,,876,303990.00,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.50,69.21,68.00,68.17,68.04,69.22,,68.15,,,18769,1286099.00,215,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,125.20,129.90,123.55,127.10,127.00,125.60,,127.10,,,2898,361741.00,63,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1709.00,1709.00,1661.70,1674.05,1680.90,1708.55,,1673.40,,,15358,25788424.00,3121,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.58,8.87,7.58,7.88,8.56,8.07,,7.88,,,12083,98524.00,51,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.79,26.53,25.79,26.53,26.53,26.01,,26.53,,,44711,1178556.00,39,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,458.75,460.45,457.70,457.70,457.70,458.05,,458.80,,,176,80823.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,188.05,190.00,180.35,181.60,180.35,185.75,,181.65,,,2452,452470.00,180,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,36.25,37.10,35.26,35.48,35.48,36.25,,35.48,,,7228812,262459737.00,12426,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,46.50,47.80,45.60,46.50,46.50,46.60,,46.29,,,240952,11216264.00,1051,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,159399.95,159500.00,157000.00,157432.05,157450.00,158374.15,,157400.60,,,365,57694294.00,308,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,185.00,187.80,185.00,186.95,187.45,187.50,,186.85,,,733,136973.00,41,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,184.20,185.55,182.00,183.95,183.95,184.20,,184.10,,,180241,33143938.00,2974,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,528.55,531.25,521.65,525.40,525.40,529.45,,525.35,,,299894,157937286.00,5649,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,206.90,206.90,199.05,203.90,203.90,210.00,,203.40,,,2729,552154.00,134,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,848.00,864.00,835.00,841.40,841.40,842.20,,841.40,,,2208,1870476.00,97,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2760.55,2789.85,2760.30,2780.40,2779.05,2778.70,,2783.35,,,738443,2048853675.00,1536,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,100.95,101.35,98.95,101.05,101.00,100.50,,101.05,,,17297,1736339.00,143,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,216.95,216.95,208.10,210.75,210.75,215.30,,210.75,,,173640,36878079.00,1912,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,496.40,505.00,485.00,496.65,498.00,496.40,,496.65,,,11371,5680782.00,427,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.70,249.65,244.70,247.75,247.75,250.90,,247.60,,,1169380,290135093.00,9509,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,63.41,63.88,63.41,63.88,63.88,63.59,,63.85,,,1502,95708.00,47,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,123.50,123.80,122.00,122.35,123.15,122.05,,122.60,,,15608,1911157.00,493,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,66.00,66.87,65.61,66.51,66.87,66.10,,66.42,,,696,45990.00,40,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,84.20,86.00,84.01,85.95,85.95,84.63,,85.95,,,1240,105330.00,22,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,130.65,130.65,125.10,126.70,126.70,130.00,,126.70,,,425,54724.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1506.80,1520.70,1506.00,1518.85,1518.85,1510.60,,1518.90,,,283160,429075566.00,8575,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.70,13.59,11.55,11.92,11.93,11.71,,11.84,,,8486,99403.00,79,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,527.80,528.60,519.10,522.25,522.25,532.60,,522.35,,,14488,7561202.00,904,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1475.00,1475.00,1453.50,1460.85,1460.85,1478.75,,1459.80,,,7471,10943764.00,920,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1452.00,1460.00,1429.80,1458.80,1460.00,1449.40,,1458.30,,,2434,3535746.00,475,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1186.00,1192.10,1175.35,1177.75,1175.45,1186.90,,1176.65,,,2468,2918296.00,279,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,273.00,277.35,272.00,274.75,274.75,276.35,,274.90,,,25294,6941773.00,895,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,317.40,319.00,313.15,315.15,315.30,320.55,,314.45,,,1527,484446.00,58,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,141.90,145.80,140.45,145.50,145.10,142.15,,145.45,,,9133,1297989.00,220,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,120.00,120.00,115.90,116.95,116.90,119.90,,116.85,,,67901,7972941.00,1228,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.52,26.18,25.11,26.18,26.18,26.21,,25.77,,,183,4636.00,12,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,53.64,54.78,53.00,53.31,53.49,53.64,,53.30,,,811,43290.00,63,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.00,63.80,60.01,62.24,62.24,60.26,,62.24,,,11246,696189.00,113,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,165.45,165.45,160.75,162.55,162.55,165.45,,161.75,,,573,93274.00,48,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.80,39.39,37.80,38.03,38.03,39.13,,38.06,,,1590,61854.00,54,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,253.75,253.75,249.45,250.35,250.55,251.75,,250.70,,,24029,6038675.00,369,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.00,29.50,28.75,29.36,29.50,29.20,,29.29,,,1625,47080.00,50,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,90.00,90.85,87.90,90.67,90.85,90.36,,90.67,,,3625,328102.00,41,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.11,40.11,38.66,38.94,39.00,39.77,,38.94,,,242935,9543213.00,771,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.00,2.00,1.95,1.96,1.96,1.97,,1.95,,,32879,64690.00,27,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.07,83.98,81.00,82.89,83.69,82.08,,82.53,,,4384,359810.00,245,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,590.00,592.80,581.35,588.35,588.35,591.20,,587.85,,,35668,20964880.00,1134,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.10,43.69,42.06,42.28,42.28,44.30,,42.28,,,5088,216944.00,45,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,170.70,170.70,168.75,169.15,169.20,171.20,,169.15,,,56097,9501700.00,910,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,815.45,829.75,815.45,820.30,821.00,825.75,,820.50,,,5391,4427157.00,541,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27005.70,27066.35,26640.00,26747.50,26700.00,27005.75,,26700.20,,,255,6831893.00,189,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,80.00,80.00,80.00,80.00,80.00,81.60,,80.00,,,22,1760.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,183.40,187.15,178.65,185.90,185.90,184.75,,186.50,,,144849,26577023.00,1873,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,388.80,389.95,385.20,388.20,388.20,388.95,,388.40,,,447267,173577286.00,7816,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,204.25,218.50,204.25,215.25,215.05,208.75,,215.30,,,8687,1862246.00,259,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,955.30,960.90,949.80,951.80,950.00,955.40,,952.85,,,502731,477604146.00,323,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,258.70,263.45,257.85,259.90,260.25,267.30,,259.35,,,5814,1510479.00,232,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,653.10,659.25,643.00,645.20,646.00,655.40,,645.10,,,2014,1308237.00,165,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3936.20,4040.00,3927.95,4006.85,4020.00,3936.20,,4016.50,,,672,2685618.00,223,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5306.80,5306.80,5233.80,5262.90,5262.90,5307.20,,5266.35,,,6092,32040089.00,1126,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1832.55,1850.00,1832.55,1840.20,1840.90,1844.10,,1840.30,,,2669,4918670.00,374,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3029.95,3034.30,2999.90,3004.80,3005.10,3022.75,,3005.95,,,3593,10822591.00,672,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,252.55,259.25,251.90,258.35,257.70,256.40,,258.90,,,6504,1656847.00,195,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,147.55,155.00,147.55,154.50,154.00,149.05,,154.55,,,32140,4894173.00,699,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,380.00,380.00,361.55,371.85,371.85,375.15,,371.85,,,84072,31052277.00,895,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3864.95,3871.30,3803.45,3839.70,3846.60,3825.40,,3831.85,,,5124,19694944.00,425,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.28,15.68,15.15,15.64,15.64,15.28,,15.64,,,1209,18493.00,26,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,64.00,69.00,64.00,68.00,68.00,67.03,,68.00,,,5491,372336.00,22,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,558.50,564.80,558.50,563.15,564.50,559.25,,563.20,,,31764,17858677.00,1075,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.85,3.15,2.85,3.15,3.15,3.00,,3.15,,,376141,1121558.00,152,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.55,155.00,152.40,152.50,152.40,155.90,,152.70,,,288,44045.00,36,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500439,INE701A01023,VHL,T,,,,,VARDHMAN HOLDINGS LTD.,3750.00,3750.00,3750.00,3750.00,3750.00,3800.00,,3736.15,,,10,37500.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,807.95,812.15,796.00,803.35,803.35,812.15,,803.65,,,119442,96066649.00,3715,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,432.10,435.00,430.70,431.40,431.20,434.15,,431.50,,,1983,857411.00,75,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.60,33.60,32.50,32.74,32.74,33.41,,32.74,,,47679,1563407.00,312,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,517.95,517.95,468.65,468.65,468.65,493.30,,468.65,,,29,13640.00,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.70,53.70,51.80,51.99,51.99,53.34,,52.35,,,5221,272892.00,81,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,32.99,32.99,31.50,31.51,31.51,32.99,,31.51,,,8113,256040.00,48,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12999.90,13090.75,12919.00,13031.95,13047.00,12911.75,,13035.95,,,328,4257123.00,130,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.95,136.95,132.50,134.15,134.55,133.25,,132.95,,,4336,582280.00,120,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,561.45,569.70,555.50,557.50,558.90,564.80,,557.00,,,23490,13206976.00,644,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,125.00,126.25,123.60,126.15,126.25,125.00,,125.95,,,500,62744.00,21,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,185.05,185.50,183.30,185.10,185.45,185.05,,185.15,,,3941,727518.00,97,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,234.95,237.05,234.95,236.25,236.55,235.65,,236.25,,,73917,17454305.00,1454,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,177.25,177.90,172.25,174.15,174.15,176.60,,174.25,,,1273765,221844537.00,10689,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2041.00,2062.30,2037.75,2045.10,2041.00,2048.50,,2045.00,,,2208,4525028.00,507,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,149.65,153.00,147.60,148.25,148.25,150.50,,148.25,,,849959,127626643.00,8050,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4366.25,4366.25,4262.05,4283.55,4298.85,4363.65,,4283.20,,,5662,24389042.00,1673,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1891.00,1916.60,1866.75,1874.20,1876.40,1888.90,,1874.00,,,16852,31961405.00,1406,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30049.05,30049.05,28720.00,29223.10,29280.00,29554.75,,29338.85,,,259,7607523.00,137,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12075.95,12643.25,12032.00,12553.80,12553.80,11985.95,,12569.35,,,14003,174158624.00,3144,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1375.45,1405.35,1369.00,1397.25,1394.85,1387.70,,1396.70,,,13504,18697128.00,1322,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3611.60,3611.70,3535.00,3547.90,3560.65,3607.60,,3551.05,,,1581,5619182.00,344,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,18.39,18.49,18.00,18.39,18.42,18.38,,18.39,,,204224,3741031.00,1478,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4000.00,4010.10,3971.50,3995.30,3995.30,4001.95,,4004.30,,,39035,155659028.00,5720,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3704.95,3715.80,3660.00,3694.05,3694.05,3699.20,,3698.60,,,51699,190749135.00,5666,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,37323.60,37323.60,36700.00,36949.75,36880.00,37337.00,,36954.95,,,869,32145113.00,248,F1,1,,,,,
