TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.28,18.55,16.23,17.16,18.45,16.64,,17.16,,,19403,328829.00,82,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,305.10,316.00,305.10,306.90,311.00,312.05,,306.90,,,9344,2901824.00,174,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1894.95,1894.95,1850.00,1864.75,1864.75,1856.05,,1866.10,,,2508,4670180.00,280,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4311.30,4326.75,4187.75,4201.20,4264.15,4311.30,,4198.70,,,377,1598476.00,142,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,555.00,571.75,554.30,564.90,564.90,551.90,,564.90,,,53949,30406610.00,1914,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,82.95,82.95,82.00,82.06,82.00,83.90,,82.06,,,32,2639.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2007.00,2007.00,1995.00,2003.00,2001.75,1996.95,,2003.00,,,52193,104428036.00,1643,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,826.00,846.10,824.00,839.80,837.65,828.65,,845.15,,,1639,1368010.00,213,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1256.95,1264.85,1245.25,1250.45,1263.35,1259.90,,1249.60,,,2960,3714549.00,563,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5222.75,5355.00,5200.50,5317.20,5312.80,5248.75,,5317.50,,,24957,132046861.00,4151,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15300.00,15749.90,15300.00,15678.60,15640.00,15391.25,,15679.00,,,135,2107529.00,104,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,591.70,591.70,575.25,579.35,579.35,590.75,,579.65,,,103345,60012185.00,3637,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1898.00,1898.00,1856.60,1863.35,1864.05,1883.00,,1864.50,,,11621,21692971.00,1590,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,109.40,110.05,108.00,109.05,110.05,108.60,,109.00,,,2628,285245.00,70,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1195.00,1195.00,1145.00,1161.60,1157.10,1171.10,,1161.10,,,6009,6953583.00,493,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.96,15.47,14.22,15.33,15.33,14.74,,15.36,,,3624,53886.00,30,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,154.15,162.90,146.00,148.80,148.80,148.25,,148.80,,,834515,128298931.00,5787,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,689.95,703.60,663.15,686.30,684.00,675.00,,685.55,,,43865,29758401.00,1966,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14501.05,15233.35,14501.05,14725.35,14780.80,15032.05,,14722.00,,,359,5381140.00,148,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,295.00,295.00,292.05,292.05,292.05,292.75,,292.05,,,577,170110.00,18,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.01,68.30,65.01,65.44,65.40,65.51,,65.44,,,68147,4532123.00,969,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,157.00,158.90,155.00,158.30,158.30,156.70,,158.30,,,554,87118.00,18,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1471.35,1485.45,1468.45,1474.85,1473.20,1480.55,,1475.40,,,1729,2551590.00,253,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.79,7.94,7.33,7.35,7.69,7.95,,7.35,,,2547,18804.00,19,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,15.73,17.72,15.73,17.15,17.20,15.60,,17.18,,,427528,7334623.00,1580,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,488.00,507.00,488.00,498.65,501.00,498.65,,499.45,,,2516,1254100.00,231,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,49.00,51.03,46.84,51.02,51.03,48.60,,50.19,,,237,11552.00,15,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,212.75,221.00,205.00,208.85,206.70,213.55,,206.80,,,16154,3431334.00,170,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.38,34.85,34.00,34.06,34.06,34.38,,34.06,,,4356338,149725161.00,11573,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,57.83,58.62,56.40,56.56,56.68,57.76,,56.55,,,91967,5276470.00,1028,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,145299.95,146299.70,144128.95,145715.85,145692.10,144338.55,,145835.00,,,262,38036260.00,204,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,218.00,218.00,212.70,213.70,213.85,213.05,,213.57,,,5187,1112819.00,232,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,212.50,213.75,207.30,211.10,211.10,211.50,,211.01,,,266265,56129054.00,4260,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,432.00,439.25,430.80,438.45,438.45,431.20,,438.45,,,117951,51433169.00,2466,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,234.20,234.20,225.00,228.05,228.20,232.00,,228.15,,,2680,610832.00,134,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1088.00,1088.00,1060.00,1061.15,1064.65,1063.20,,1061.15,,,1533,1640628.00,102,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2798.95,2824.75,2784.70,2796.45,2799.85,2788.20,,2797.20,,,14890,41755296.00,2350,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1215.05,1231.75,1178.00,1185.15,1185.50,1226.20,,1185.40,,,23399,27998343.00,1312,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,123.90,124.60,118.95,121.30,120.75,121.95,,121.30,,,62754,7642357.00,875,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,132.90,134.00,130.20,133.30,133.30,131.70,,133.30,,,24706,3262985.00,345,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.45,537.90,529.45,530.05,530.00,531.15,,530.05,,,1792,951522.00,133,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.95,235.75,232.95,234.50,234.50,234.95,,234.48,,,525289,123249027.00,8197,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,91.00,94.00,91.00,93.34,93.15,91.01,,93.16,,,2810,260529.00,96,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,141.00,142.35,140.00,140.30,140.85,141.45,,140.29,,,3639,512123.00,252,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,82.00,89.75,78.85,86.85,86.85,78.02,,86.70,,,370193,32014339.00,4912,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,99.77,99.77,96.90,96.98,97.00,97.84,,96.98,,,1136,110738.00,37,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,145.90,149.95,145.90,149.80,149.80,146.00,,149.80,,,367,53647.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1411.00,1411.00,1388.10,1391.60,1391.60,1411.30,,1391.70,,,854494,1189726839.00,17703,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,15.07,15.21,14.90,14.93,14.90,15.02,,14.92,,,3289,49413.00,17,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,639.65,654.45,628.05,630.50,630.50,639.65,,630.75,,,52630,33739321.00,3095,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2969.45,3023.30,2951.05,2997.60,2998.70,2950.90,,2997.60,,,23053,68790065.00,4693,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1521.00,1542.55,1515.25,1530.00,1521.40,1520.55,,1524.80,,,1450,2220725.00,198,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1297.70,1301.55,1287.80,1295.80,1295.90,1297.70,,1297.50,,,1535,1989383.00,203,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,323.55,328.65,318.55,322.35,321.75,326.55,,322.40,,,17653,5679729.00,480,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,272.15,275.15,270.10,271.75,271.00,274.90,,273.65,,,1197,325798.00,125,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.10,152.00,149.25,150.25,149.70,151.30,,149.95,,,6555,986021.00,256,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,155.35,157.60,154.55,155.30,154.70,155.25,,155.16,,,11734,1832634.00,309,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,42.28,42.53,40.50,40.55,40.55,41.90,,40.44,,,15190,628688.00,192,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.08,57.64,55.96,56.94,57.00,55.65,,57.09,,,8536,482950.00,413,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,52.97,52.97,50.00,51.82,52.43,52.47,,51.82,,,3343,171417.00,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,150.70,150.90,149.00,150.15,150.10,150.20,,149.60,,,3233,484908.00,110,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,43.18,43.18,42.04,42.20,42.20,43.32,,42.18,,,3403,144113.00,263,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,381.95,385.40,373.80,375.00,373.95,380.20,,375.35,,,39567,15032210.00,909,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,34.17,34.17,34.17,34.17,34.17,33.50,,34.53,,,3900,133263.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.32,12.32,12.32,12.32,12.32,12.35,,12.32,,,173,2131.00,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,76.68,80.51,76.68,80.51,80.51,76.68,,80.51,,,1021,82067.00,22,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.45,33.00,31.86,32.97,33.00,32.22,,32.97,,,237615,7799842.00,593,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.21,2.27,2.14,2.14,2.14,2.25,,2.14,,,123589,267715.00,92,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.95,81.95,79.09,79.12,79.09,79.52,,79.07,,,15524,1237890.00,1343,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1854.05,1863.10,1818.25,1833.70,1833.70,1862.60,,1833.40,,,27211,49936342.00,1764,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,40.86,43.16,40.86,42.48,42.48,40.84,,42.48,,,2784,115711.00,34,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,211.50,215.75,207.25,210.75,210.75,210.80,,211.40,,,120600,25566706.00,2720,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,950.95,954.95,924.70,931.15,931.15,950.95,,930.35,,,7892,7393198.00,699,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30999.85,30999.85,30000.35,30205.25,30221.75,30620.90,,30205.00,,,684,20759983.00,339,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,32.80,35.49,32.66,33.54,35.34,34.37,,33.54,,,936,30913.00,20,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.96,11.96,11.96,11.96,11.96,12.20,,11.96,,,19201,229643.00,75,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,281.25,281.25,281.25,281.25,281.25,296.05,,281.35,,,72734,20456437.00,770,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,389.60,390.40,382.90,385.30,385.30,387.05,,385.55,,,612695,237507551.00,7654,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,280.05,289.85,274.85,276.90,276.00,285.30,,276.95,,,71538,20141002.00,1909,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,966.00,973.00,952.25,955.45,961.00,971.10,,953.95,,,3713,3564455.00,394,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,296.65,297.00,287.25,295.45,294.15,289.95,,295.50,,,8073,2365842.00,355,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,815.50,829.00,810.60,818.50,822.25,815.65,,819.15,,,1539,1262151.00,200,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4069.65,4069.65,3984.80,4004.35,3997.00,4023.15,,4002.10,,,667,2670018.00,251,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6000.20,6051.00,5948.05,5959.05,5959.05,6030.00,,5961.50,,,3145,18801966.00,674,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1799.25,1808.00,1782.95,1802.65,1807.80,1790.15,,1801.80,,,8512,15279627.00,828,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3599.25,3599.25,3455.25,3556.50,3552.30,3534.50,,3557.00,,,5318,18734537.00,829,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,288.90,289.35,281.60,288.45,288.45,283.55,,288.20,,,31260,8951968.00,1085,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,162.30,162.80,149.80,150.30,149.80,160.70,,150.37,,,461447,70346218.00,3848,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,246.10,259.70,245.80,259.70,259.70,247.35,,259.70,,,713482,181503146.00,3030,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,123.65,124.00,119.95,124.00,124.00,123.65,,120.83,,,587,70861.00,47,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3602.05,3631.25,3584.00,3589.10,3589.10,3613.15,,3589.20,,,4452,16031676.00,1343,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.12,16.00,15.12,15.62,15.60,15.68,,15.62,,,13920,217446.00,71,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.50,41.95,40.50,41.30,41.30,41.14,,41.30,,,1795,73891.00,26,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,605.25,606.75,598.35,602.70,602.10,605.10,,602.70,,,27455,16543002.00,1062,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.20,2.28,2.20,2.27,2.27,2.20,,2.27,,,3976,8823.00,17,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,161.20,164.00,156.50,157.85,157.90,160.35,,156.77,,,3421,545663.00,158,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4000.90,4000.90,3920.95,3948.30,3948.30,3910.30,,3943.70,,,46,181463.00,20,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,682.05,691.95,682.05,686.65,685.50,687.70,,687.10,,,150678,103500275.00,2142,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,564.55,564.55,506.60,515.85,516.10,515.70,,517.05,,,2866,1469189.00,268,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.05,39.00,37.55,37.65,37.75,38.03,,37.65,,,19024,728257.00,226,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.20,47.92,46.90,47.11,47.11,46.51,,47.18,,,3525,167170.00,104,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,33.04,33.04,33.04,33.04,33.04,32.40,,33.04,,,20138,665359.00,51,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13690.95,13690.95,13325.05,13351.25,13330.20,13586.65,,13356.00,,,174,2344255.00,106,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,142.90,142.90,132.75,134.10,134.10,138.40,,134.00,,,23197,3126451.00,636,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,527.00,527.00,510.10,515.00,515.00,515.90,,516.65,,,9790,5054847.00,435,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,144.30,146.05,140.70,141.65,141.00,144.30,,140.93,,,952,135558.00,56,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,206.60,210.90,206.00,208.10,208.05,207.55,,207.66,,,2206,461862.00,102,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.45,196.85,194.10,195.95,195.95,196.50,,196.04,,,175927,34421045.00,2909,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,159.60,160.15,158.20,159.60,159.60,159.60,,159.62,,,950491,151483638.00,15804,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4765.20,4840.75,4763.40,4793.50,4802.10,4787.00,,4792.00,,,424,2031365.00,142,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,122.95,123.00,121.40,121.90,121.90,122.55,,121.97,,,412877,50360952.00,4734,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3547.40,3604.60,3494.20,3595.85,3604.60,3566.20,,3591.50,,,4684,16622754.00,1044,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1685.00,1709.55,1657.55,1695.75,1678.80,1671.20,,1691.40,,,7236,12194446.00,566,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,34000.00,34025.00,33210.05,33260.70,33221.10,34040.05,,33255.00,,,250,8387476.00,170,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13895.75,13977.00,13802.00,13853.55,13851.00,13895.70,,13861.00,,,839,11620907.00,221,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1193.90,1193.90,1152.20,1161.35,1164.00,1177.70,,1160.50,,,23293,27038889.00,1946,F1,1,,,,,
