TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,BSE,STK,500227,INE197D01010,JINDALPOLY,B,,,,,JINDAL POLY FILMS LTD.,497.90,510.60,484.60,487.70,487.00,497.90,,487.60,,,2955,1457599.00,231,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500228,INE019A01038,JSWSTEEL,A,,,,,JSW STEEL LTD.,1097.25,1101.75,1088.40,1091.45,1088.40,1095.75,,1091.30,,,13848,15149627.00,951,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500233,INE217B01036,KAJARIACER,A,,,,,KAJARIA CERAMICS LTD.,1016.65,1021.30,967.80,973.35,973.35,1015.00,,974.25,,,47800,46993335.00,1970,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,133.70,134.40,131.40,131.45,131.45,130.55,,129.20,,,25,3315.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,732.70,748.25,732.65,739.35,735.10,732.65,,738.75,,,1555,1145587.00,113,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,947.10,947.10,922.60,923.45,923.45,942.40,,923.85,,,46887,43482590.00,1540,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.21,17.21,16.65,17.10,17.10,16.91,,17.10,,,850,14550.00,11,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,347.00,349.00,313.50,322.45,319.00,340.60,,322.45,,,80430,26470517.00,1758,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1618.25,1640.95,1610.00,1617.70,1617.70,1620.80,,1616.85,,,4416,7188695.00,554,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3298.80,3306.60,3251.60,3262.75,3262.70,3280.50,,3265.80,,,225,738568.00,57,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,438.10,446.20,430.55,437.65,437.65,438.05,,437.65,,,65098,28549757.00,1874,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,75.90,75.90,70.53,74.90,74.90,72.49,,74.90,,,313,22845.00,8,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2163.25,2176.75,2160.45,2164.45,2162.00,2161.85,,2163.80,,,105378,228307679.00,13149,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.30,6.30,6.30,6.30,6.30,6.35,,6.30,,,1,6.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,771.05,788.45,766.50,771.10,772.40,779.60,,771.50,,,2615,2033586.00,282,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1868.05,1879.30,1836.75,1842.70,1838.90,1872.80,,1843.40,,,1943,3621631.00,351,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4215.00,4314.00,4182.80,4288.90,4288.90,4189.95,,4289.55,,,171033,730686259.00,7785,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15024.00,15024.00,14850.00,14860.15,15015.30,15047.00,,14870.30,,,78,1161247.00,36,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,533.05,541.55,533.05,539.20,540.70,534.20,,539.45,,,48148,25943041.00,1211,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2109.95,2115.65,2095.55,2109.00,2106.00,2113.30,,2107.30,,,26380,55594575.00,1671,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,77.00,77.23,74.84,75.05,75.05,76.49,,75.06,,,287,21651.00,23,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1042.25,1066.00,1042.25,1060.40,1063.00,1048.50,,1060.40,,,18552,19673303.00,1682,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.10,19.10,18.72,19.10,19.10,19.50,,19.11,,,95,1787.00,5,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,154.50,156.70,148.50,150.85,150.85,154.50,,150.85,,,42421,6459434.00,729,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,558.15,558.25,548.20,550.40,551.00,557.25,,551.35,,,4002,2212260.00,266,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14386.65,14386.65,14031.55,14112.55,14128.90,14184.95,,14112.95,,,196,2769765.00,137,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,328.00,339.90,327.00,331.80,337.00,326.50,,331.80,,,314,104699.00,24,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.00,61.49,60.00,60.46,60.49,60.99,,60.59,,,5098,309402.00,74,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,117.85,118.50,115.00,116.95,117.00,118.00,,116.95,,,547,63555.00,32,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1698.65,1708.80,1674.50,1678.35,1674.50,1698.65,,1678.50,,,2808,4764842.00,301,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.85,7.90,7.32,7.36,7.34,7.84,,7.36,,,3241,23883.00,30,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,25.59,26.50,25.58,26.26,26.16,25.68,,26.25,,,58697,1536557.00,311,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,437.25,442.85,435.00,440.00,440.00,437.70,,439.90,,,763,333812.00,40,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,42.91,42.91,42.67,42.67,42.67,42.67,,43.00,,,100,4267.00,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,173.55,176.20,168.95,172.80,172.75,175.20,,173.15,,,1635,279545.00,39,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.03,31.79,31.03,31.12,31.12,31.02,,31.12,,,5641914,177148428.00,7240,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,42.30,42.79,41.40,41.60,41.90,42.25,,41.60,,,74978,3150868.00,622,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,154499.95,154499.95,151105.00,151413.30,151395.00,153300.75,,151434.50,,,265,40368463.00,180,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,173.15,176.05,171.90,174.80,175.55,173.10,,175.30,,,6125,1062347.00,197,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,161.00,162.80,160.35,161.40,161.35,160.85,,161.50,,,258795,41810541.00,3117,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,590.00,599.45,587.50,598.10,598.10,586.50,,598.15,,,740382,441253358.00,13783,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,196.60,201.80,196.25,197.85,198.05,196.60,,197.45,,,10306,2045742.00,338,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,711.05,736.00,711.05,716.25,716.25,725.20,,716.25,,,721,520263.00,120,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2823.10,2862.85,2822.00,2826.40,2825.50,2829.25,,2826.90,,,5116,14533997.00,585,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,96.73,96.78,93.73,93.86,93.90,95.82,,93.84,,,43804,4144742.00,402,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,200.60,203.80,198.10,198.35,198.55,199.50,,198.45,,,23810,4771503.00,732,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,501.60,505.00,501.00,501.95,502.00,504.70,,501.95,,,2594,1303605.00,126,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,235.40,236.55,233.25,233.80,233.80,235.35,,233.75,,,89981,21132032.00,2190,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.25,64.77,62.25,63.18,63.18,62.25,,63.26,,,2762,175058.00,68,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,104.30,104.75,102.60,102.75,103.00,104.25,,103.00,,,5015,519906.00,128,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,57.39,59.45,57.39,59.12,59.12,58.31,,58.76,,,290,17086.00,34,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,76.00,78.90,70.00,72.88,72.88,75.93,,72.88,,,26254,1925285.00,292,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,125.10,125.10,119.50,122.75,123.00,125.10,,122.75,,,467,56779.00,15,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1571.05,1575.00,1553.85,1557.95,1557.95,1570.90,,1558.20,,,712435,1111178317.00,36110,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,10.98,11.00,10.37,10.37,10.37,10.50,,10.47,,,671,7006.00,16,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,434.85,435.95,422.30,429.90,429.90,433.45,,429.75,,,22059,9461912.00,1223,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1464.75,1464.75,1445.00,1447.00,1447.00,1461.55,,1446.60,,,6675,9696129.00,826,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1423.85,1438.30,1418.60,1438.00,1438.00,1431.90,,1434.50,,,460,654647.00,58,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1084.90,1100.60,1069.70,1075.50,1075.50,1084.85,,1078.75,,,1133,1233845.00,140,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,274.05,274.80,269.60,270.55,271.15,270.85,,270.45,,,9061,2459685.00,321,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,296.45,296.45,291.00,291.85,291.30,295.05,,292.05,,,1713,500309.00,43,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.75,152.00,141.90,142.90,142.90,151.75,,143.05,,,254496,37561584.00,2987,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,125.40,131.00,124.95,129.45,129.45,125.40,,129.20,,,236938,30529917.00,1637,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.98,22.98,21.50,21.73,21.90,22.14,,21.51,,,943,20690.00,15,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.52,52.52,51.01,51.95,51.95,51.62,,51.34,,,305,15755.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.94,61.94,61.69,61.70,61.70,61.96,,61.70,,,588,36400.00,8,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.40,152.65,150.15,150.50,150.50,150.80,,150.40,,,1663,251375.00,105,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.25,35.60,35.00,35.00,35.00,35.32,,35.03,,,7963,279632.00,142,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,277.95,277.95,270.00,271.35,271.35,275.05,,271.40,,,20071,5508643.00,549,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.69,31.80,30.99,31.19,31.19,31.20,,30.99,,,4200,132618.00,7,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.00,9.00,9.00,9.00,9.00,9.15,,9.00,,,475,4275.00,3,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,132.00,133.80,125.00,125.36,125.01,131.43,,125.36,,,8713,1097811.00,90,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.52,39.65,37.52,38.98,39.18,37.51,,38.98,,,318152,12345207.00,1170,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,74.25,74.50,72.34,74.00,74.17,74.10,,74.06,,,2120,154849.00,18,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,554.40,554.40,540.90,549.75,544.70,553.30,,547.40,,,83169,45623296.00,1603,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,37.00,37.00,34.00,35.99,35.99,36.00,,35.99,,,6057,207471.00,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500371,INE538C01017,SAMTELIN,XT,,,,,SAMTEL INDIA LTD.,2.83,2.97,2.83,2.97,2.97,1.89,,2.97,,,950,2820.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,169.40,169.40,166.50,166.85,167.30,168.70,,166.80,,,88613,14857536.00,1473,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,785.50,801.00,785.20,792.70,795.75,785.45,,792.15,,,9402,7481095.00,949,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25900.00,26185.00,25870.05,26161.10,26140.00,25932.15,,26145.10,,,288,7503039.00,152,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,133.79,133.79,133.74,133.79,133.79,131.17,,133.79,,,1194,159740.00,15,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,381.50,383.70,379.00,379.75,379.75,382.10,,379.70,,,526331,200935461.00,3958,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,180.65,181.65,174.10,174.25,174.30,181.05,,174.40,,,1871,331993.00,75,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,942.40,945.90,934.75,938.80,938.00,942.40,,938.75,,,1379,1294875.00,134,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,266.80,269.90,262.65,264.20,264.65,266.75,,264.05,,,9373,2482767.00,234,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,647.95,661.40,642.30,645.45,642.30,643.50,,647.80,,,3974,2586217.00,325,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3610.50,3647.85,3601.85,3604.70,3605.00,3610.45,,3605.20,,,526,1901929.00,123,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5434.95,5434.95,5353.00,5379.55,5375.30,5428.65,,5386.85,,,6974,37601865.00,973,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1752.25,1760.00,1734.65,1738.80,1737.95,1754.30,,1739.40,,,27998,48820386.00,3439,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2937.65,3007.00,2920.55,3001.35,3001.35,2928.80,,3000.60,,,4366,12959873.00,919,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,246.05,250.25,236.50,239.10,236.60,236.30,,239.50,,,24171,5858560.00,616,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.45,145.30,142.55,143.15,143.00,144.50,,142.95,,,12746,1835577.00,131,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,368.00,368.00,344.05,349.70,349.70,366.50,,349.70,,,124113,43936266.00,2028,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3819.10,3841.65,3800.15,3834.30,3831.35,3819.05,,3834.30,,,10148,38897209.00,1017,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.89,16.49,15.63,15.93,16.49,15.55,,15.93,,,11153,177202.00,22,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,171.67,171.67,171.67,171.67,171.67,168.31,,171.67,,,4458,765304.00,31,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,550.05,553.40,547.50,548.55,548.55,546.75,,548.15,,,149622,82297382.00,2789,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.32,2.32,2.32,2.32,2.32,2.36,,2.32,,,3528,8184.00,25,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.00,145.95,144.35,145.95,145.95,146.00,,145.05,,,19,2752.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3595.85,3595.85,3551.80,3585.00,3585.00,3650.00,,3583.90,,,61,217670.00,8,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,864.05,882.30,862.20,864.20,864.20,863.90,,864.45,,,169806,147931122.00,6776,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,420.40,423.00,420.35,421.65,422.70,420.35,,422.10,,,544,229604.00,76,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.82,32.90,31.62,31.83,31.91,31.58,,31.83,,,31143,996742.00,234,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,418.00,418.00,417.00,417.00,417.00,438.90,,417.00,,,14,5840.00,3,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.63,56.32,54.01,54.14,54.06,54.34,,54.28,,,5153,283509.00,49,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,26.55,27.92,26.55,27.84,27.84,26.50,,27.84,,,3704,101194.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13003.55,13080.00,12950.55,13042.65,13005.00,12970.85,,13022.45,,,86,1120066.00,40,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,133.60,136.75,133.40,134.95,134.90,132.80,,134.80,,,5443,738220.00,173,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,504.20,535.85,504.20,532.05,532.05,515.45,,532.80,,,17775,9311320.00,1021,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.25,113.95,112.00,112.50,112.50,112.20,,112.15,,,1076,120754.00,61,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,161.15,164.10,159.75,159.75,159.75,160.00,,162.60,,,1105,178468.00,47,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,268.15,268.15,261.20,261.80,261.20,265.40,,261.75,,,408966,108236236.00,3585,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,171.05,171.65,169.60,170.00,170.00,170.90,,170.05,,,1067693,182152169.00,11769,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1799.65,1801.05,1768.45,1791.55,1790.60,1768.20,,1790.15,,,4436,7961231.00,1002,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,177.90,178.15,174.80,175.25,175.25,177.90,,175.30,,,649683,114101492.00,3647,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4500.95,4536.15,4391.15,4409.55,4409.55,4501.45,,4417.35,,,3606,16154403.00,902,F1,1,,,,,
