TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,99.00,100.80,99.00,100.00,100.00,98.43,,100.00,,,11000,1097210.00,11,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,567.25,569.45,545.45,546.35,548.95,562.85,,547.10,,,12981,7237672.00,821,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1095.22,1095.23,1095.21,1095.23,1095.21,1095.06,,1095.22,,,12947,14179923.00,35,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,49.49,49.49,48.00,48.00,48.00,49.65,,48.00,,,4800,235088.00,3,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1431.05,1431.05,1374.30,1379.05,1382.25,1431.05,,1379.50,,,531,738899.00,117,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1781.30,1789.20,1736.00,1754.65,1739.00,1789.40,,1755.95,,,3031,5356601.00,602,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,84.00,84.00,83.80,83.80,83.80,84.90,,83.80,,,6000,503400.00,2,F1,3000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,156.35,160.00,156.30,160.00,160.00,160.75,,160.00,,,9600,1518840.00,8,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,291.90,294.70,287.25,289.25,289.00,292.50,,288.85,,,2979,862805.00,290,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,32.14,32.51,31.60,32.51,32.51,32.30,,32.51,,,8000,257040.00,4,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,72.50,73.89,72.00,73.89,73.89,74.00,,73.89,,,4800,347928.00,6,F1,800,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,545.05,547.95,531.20,532.45,533.10,548.15,,532.65,,,11481,6167467.00,1076,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,23.15,23.15,23.15,23.15,23.15,24.00,,23.15,,,1000,23150.00,1,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1552.80,1552.80,1484.05,1496.20,1500.00,1531.95,,1497.70,,,2538,3836706.00,320,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,79.20,79.20,79.20,79.20,79.20,85.00,,79.20,,,1200,95040.00,1,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,513.45,518.75,509.00,515.30,516.60,513.45,,516.25,,,4122,2122676.00,261,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,116.90,117.50,114.01,115.00,114.50,114.55,,115.00,,,46000,5310180.00,41,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,355.05,361.30,354.95,359.55,360.00,359.40,,359.65,,,11879,4261136.00,383,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.73,48.73,48.10,48.14,48.10,48.58,,48.07,,,4623,223059.00,54,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,586.10,593.80,564.00,575.20,575.20,587.80,,575.75,,,811030,473672728.00,6111,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1052.11,1052.11,1052.11,1052.11,1052.11,1051.96,,1052.10,,,1,1052.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,101.50,101.50,101.25,101.25,101.25,101.50,,101.25,,,1000,101375.00,2,F1,500,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,141.00,142.50,138.20,139.85,138.50,141.80,,139.45,,,5506,768094.00,161,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,79.03,82.00,76.15,78.83,78.83,80.64,,78.83,,,3829,304511.00,100,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,168.10,169.65,167.05,168.00,168.00,168.30,,168.00,,,3382,569985.00,99,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,153.80,153.80,144.45,145.60,144.45,150.05,,147.20,,,4673,690577.00,157,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,351.40,351.40,351.40,351.40,351.40,344.55,,351.40,,,1000,351400.00,1,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,18.96,18.96,18.96,18.96,18.96,19.94,,18.96,,,2000,37920.00,1,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,34.50,36.50,34.50,35.67,35.69,34.01,,35.67,,,16128,574585.00,43,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,320.45,320.45,309.75,310.40,309.75,320.45,,310.30,,,86973,27271200.00,2253,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.88,10.92,10.73,10.78,10.78,10.84,,10.77,,,31816,343625.00,227,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.69,10.85,10.69,10.76,10.76,10.80,,10.74,,,5125,55267.00,54,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,55.83,56.80,55.83,56.80,56.80,56.00,,56.59,,,576,32622.00,10,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,32.01,33.98,32.01,32.46,32.46,34.48,,32.63,,,481,16093.00,15,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,279.15,279.15,270.00,271.55,270.85,275.90,,271.10,,,7477,2035863.00,245,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,55.90,56.90,55.10,55.63,55.25,57.50,,55.63,,,9600,536952.00,9,F1,800,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,8.87,8.87,8.00,8.37,8.35,8.86,,8.30,,,319036,2708926.00,689,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.06,18.06,17.95,18.05,18.05,18.86,,18.05,,,8000,144120.00,4,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,294.00,296.65,290.60,290.65,292.40,294.60,,291.40,,,1303,382938.00,68,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,528.45,537.00,526.15,529.45,528.00,528.80,,528.55,,,30288,16062120.00,1010,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,146.50,147.05,145.05,147.05,147.05,146.65,,146.30,,,516,75134.00,22,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,592.80,597.00,580.20,590.00,590.00,595.75,,590.00,,,945,559017.00,79,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,171.73,179.46,165.40,172.44,173.73,165.79,,172.42,,,872658,151543794.00,7104,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,117.20,117.50,111.55,116.05,117.50,117.20,,112.75,,,1270,147234.00,29,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,320.35,323.70,311.55,312.60,312.00,323.60,,312.30,,,6621,2092742.00,614,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1370.60,1390.00,1333.20,1339.60,1340.90,1369.30,,1339.05,,,2262,3059468.00,407,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,110.55,110.55,110.55,110.55,110.55,110.60,,111.21,,,2,221.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.07,31.07,30.26,30.92,30.84,30.95,,30.84,,,339472,10401972.00,316,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,214.00,221.40,210.20,215.10,215.15,209.30,,215.10,,,159000,34235400.00,226,F1,600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,34.00,34.00,34.00,34.00,34.00,36.98,,34.00,,,2000,68000.00,1,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.40,32.44,32.16,32.44,32.44,32.45,,32.44,,,1073,34760.00,9,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.66,11.71,11.49,11.52,11.49,11.59,,11.51,,,8703,100680.00,68,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,95.53,95.55,89.00,91.64,91.67,95.08,,91.63,,,48469,4469775.00,589,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.41,10.84,10.00,10.06,10.07,10.14,,10.04,,,9776,104537.00,35,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,141.20,147.15,141.20,144.15,144.00,148.50,,144.15,,,24000,3475860.00,33,F1,600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,462.45,462.65,452.25,459.60,462.00,462.40,,459.55,,,12081,5502888.00,1027,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,256.60,258.00,249.95,250.20,250.20,256.95,,250.25,,,11192,2829562.00,639,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,816.30,824.95,784.05,803.75,804.60,815.60,,803.75,,,68640,55427556.00,197,F1,240,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,50.10,50.48,48.60,50.08,50.08,50.28,,50.22,,,2260496,111520935.00,11740,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,366.15,371.50,358.50,360.40,360.05,367.55,,360.25,,,46074,16735834.00,1574,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,133.85,135.25,129.95,130.55,130.70,134.05,,130.50,,,14612,1918094.00,452,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.30,11.00,10.08,10.14,10.17,10.29,,10.14,,,380288,3882256.00,425,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,86.07,87.48,84.90,85.47,87.14,87.00,,86.21,,,3092,264979.00,87,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1890.00,1899.90,1835.45,1853.00,1855.25,1889.30,,1859.65,,,3572,6656071.00,540,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,29.20,29.20,26.85,28.04,28.04,28.53,,28.13,,,8046,225546.00,43,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.95,13.95,12.62,12.62,12.62,13.00,,12.69,,,394,5140.00,18,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,479.50,479.50,453.85,467.35,467.35,476.10,,467.55,,,65223,30320163.00,2828,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,85.50,85.50,85.50,85.50,85.50,85.00,,85.50,,,3200,273600.00,1,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1034.50,1066.30,1031.65,1056.85,1056.85,1034.50,,1057.00,,,186130,196207518.00,8912,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,225.45,226.50,218.50,219.70,219.20,224.25,,219.65,,,3295,728328.00,373,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1223.95,1223.95,1177.05,1184.35,1183.00,1199.25,,1186.00,,,4951,5887817.00,429,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.28,16.30,16.04,16.24,16.24,16.33,,16.22,,,20381,330548.00,27,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,50.11,50.11,41.60,42.03,42.50,41.76,,42.03,,,390000,18483810.00,107,F1,3000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,315.00,322.35,309.00,310.20,310.20,319.85,,310.50,,,10271,3245907.00,483,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,769.90,769.90,755.80,760.70,759.45,769.65,,763.15,,,295,225085.00,54,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,88.00,88.00,85.00,85.00,85.00,84.74,,85.00,,,4800,412800.00,3,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1072.30,1072.30,1018.75,1052.95,1052.95,1066.00,,1043.40,,,171,178335.00,23,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,96.61,96.61,96.07,96.19,96.24,96.55,,96.17,,,141,13583.00,14,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,110.85,110.85,110.05,110.05,110.05,110.85,,110.05,,,1800,198570.00,3,F1,600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,52.90,52.90,49.63,49.98,49.80,51.79,,49.98,,,3103,157190.00,137,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4612.25,4780.00,4562.00,4715.30,4780.00,4621.00,,4698.70,,,355,1655062.00,98,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,63.11,63.11,62.90,63.00,63.00,64.99,,63.00,,,14400,907552.00,9,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,108.80,109.60,107.10,107.25,107.25,108.75,,107.25,,,968024,104584888.00,13378,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,186.80,186.80,180.40,180.80,180.50,184.95,,180.70,,,21034,3844369.00,409,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,164.00,167.80,161.00,162.05,162.90,165.60,,162.15,,,11862,1949922.00,254,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,659.00,668.75,632.60,636.45,637.50,661.20,,636.75,,,12506,8095599.00,867,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,330.00,341.40,321.00,321.00,321.00,330.00,,321.00,,,8500,2831650.00,12,F1,500,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,123.00,125.25,119.55,120.55,120.90,123.25,,120.15,,,13412,1637611.00,349,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.40,27.90,27.00,27.90,27.90,29.65,,27.90,,,9000,246900.00,3,F1,3000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,272.00,272.00,262.55,263.35,263.35,270.65,,263.40,,,22619,6012373.00,600,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,168.50,170.65,166.70,169.50,169.50,168.50,,169.75,,,7939,1343727.00,165,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,134.95,135.00,133.00,133.40,133.50,133.10,,133.20,,,19167,2561611.00,65,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,851.65,864.90,828.15,831.70,831.00,850.65,,831.25,,,34485,29147486.00,2120,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,378.90,385.00,374.80,382.05,382.85,377.80,,382.75,,,7920,3013115.00,394,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,76.52,76.92,76.22,76.33,76.34,77.43,,76.34,,,1420,108569.00,16,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,136.00,140.15,126.85,140.15,140.15,133.50,,140.15,,,229600,30807160.00,120,F1,800,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.03,10.76,10.03,10.18,10.18,10.30,,10.17,,,1540423,15744708.00,406,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,196.70,197.45,186.80,189.35,188.90,196.65,,189.30,,,43778,8349787.00,867,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,190.20,190.20,179.50,180.95,179.50,186.30,,180.95,,,88800,16373320.00,84,F1,800,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.53,17.07,16.40,16.94,16.94,16.75,,16.89,,,27331,454890.00,146,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2407.05,2426.50,2372.85,2411.50,2411.50,2384.15,,2411.90,,,127873,307302796.00,6503,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.77,13.77,13.57,13.63,13.63,13.71,,13.61,,,2686,36557.00,16,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,167.40,170.00,165.65,167.60,167.20,167.95,,167.50,,,6452,1078263.00,115,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3470.05,3575.00,3470.05,3483.45,3483.45,3408.85,,3484.45,,,211285,744152342.00,18788,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,127.65,127.65,124.40,124.45,124.40,126.20,,124.85,,,1188,149059.00,46,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,235.00,243.20,230.40,232.95,231.50,243.00,,232.25,,,9234,2178869.00,377,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,461.10,465.05,451.75,453.80,453.80,463.50,,454.05,,,27198,12415423.00,1437,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,208.85,208.85,190.20,193.05,193.00,198.95,,192.75,,,5160,1000296.00,301,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,46.35,46.81,44.15,44.32,44.32,46.27,,44.32,,,1633100,73582267.00,5774,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,285.00,287.70,281.05,282.65,284.00,283.70,,282.35,,,69496,19715810.00,1582,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1054.77,1054.79,1054.77,1054.79,1054.79,1054.63,,1054.78,,,2915,3074687.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,434.85,441.95,432.10,440.20,440.20,434.85,,440.15,,,672298,294303127.00,12778,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,77.30,77.58,76.16,77.39,77.48,77.21,,77.30,,,125183,9615704.00,1403,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,708.20,716.90,687.25,697.75,699.80,708.15,,697.80,,,52554,36779090.00,1977,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.59,99.00,97.21,98.72,98.80,98.70,,98.75,,,461484,45339068.00,6317,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,245.05,247.80,238.55,241.50,240.50,246.20,,241.25,,,54610,13249969.00,1263,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1511.00,1524.95,1476.10,1501.30,1510.00,1508.55,,1501.30,,,46200,69150660.00,198,F1,200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1831.05,1858.10,1821.60,1839.45,1828.40,1848.15,,1839.20,,,1644,3023604.00,266,F1,1,,,,,
