TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1342.10,1364.70,1276.00,1288.00,1277.30,1338.95,,1285.25,,,17025,22215835.00,1100,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.62,19.39,17.62,17.73,17.73,18.26,,17.73,,,9912,178503.00,74,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,290.00,293.00,281.15,286.60,286.60,295.80,,286.60,,,13461,3868731.00,171,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1719.80,1728.95,1690.00,1693.80,1700.00,1715.40,,1693.40,,,6867,11719039.00,1109,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3661.80,3825.00,3625.00,3630.10,3630.00,3639.20,,3629.50,,,312,1135862.00,143,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,498.90,498.90,475.00,477.40,477.60,485.65,,477.40,,,33081,15975342.00,1432,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,76.54,77.98,76.54,76.54,76.54,76.54,,76.54,,,66,5076.00,11,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2090.20,2104.40,2081.05,2093.65,2093.65,2089.15,,2092.70,,,155050,325343807.00,4021,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.51,5.51,5.51,5.51,5.51,5.79,,5.51,,,812,4474.00,13,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,755.05,758.35,735.75,744.20,744.80,757.65,,745.05,,,2704,2016677.00,294,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1831.00,1900.65,1831.00,1862.75,1852.60,1827.25,,1868.90,,,13987,26094635.00,1350,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4621.60,4621.60,4264.05,4282.35,4282.35,4624.85,,4283.65,,,3210999,13735075341.00,19513,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15551.00,15840.00,15551.00,15658.85,15658.85,15735.45,,15637.65,,,121,1901794.00,65,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,571.15,574.00,569.65,571.45,570.45,571.05,,571.70,,,15196,8690539.00,719,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1975.05,2028.00,1975.05,1987.35,1987.35,1971.50,,1990.15,,,45019,90520511.00,3158,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,92.56,94.98,92.55,94.98,94.98,93.82,,93.64,,,152,14253.00,7,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1035.05,1036.35,1024.90,1032.70,1030.70,1033.10,,1032.80,,,2463,2538659.00,417,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,22.99,23.24,22.99,23.24,23.24,22.14,,23.51,,,2639,61190.00,12,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,172.00,173.80,168.40,171.90,171.90,169.15,,171.90,,,80198,13769491.00,1130,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,547.05,553.45,544.00,550.45,550.00,549.05,,550.45,,,23541,12920255.00,1267,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,14531.00,14750.00,14400.00,14597.60,14719.00,14531.00,,14638.40,,,355,5158647.00,124,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,369.85,369.85,349.00,349.20,349.20,348.95,,349.20,,,7827,2764966.00,100,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.11,70.00,67.80,68.07,68.10,69.03,,68.02,,,20906,1442014.00,195,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,125.20,132.45,125.10,127.05,126.95,126.50,,127.05,,,1674,211721.00,67,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1633.65,1637.70,1613.00,1618.85,1616.30,1619.20,,1619.10,,,8970,14574510.00,1511,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.75,8.65,7.30,8.14,7.81,7.87,,8.14,,,3344,27075.00,32,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.70,25.70,25.25,25.51,25.51,25.67,,25.51,,,10386,265075.00,34,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,452.10,457.75,445.05,453.90,450.00,453.75,,452.90,,,3956,1793012.00,315,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,52.90,52.90,48.65,48.65,48.65,51.19,,46.27,,,163,7938.00,31,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,222.75,223.55,218.00,220.70,218.00,219.35,,222.30,,,1477,327101.00,55,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,35.30,35.64,33.90,34.22,34.22,35.27,,34.22,,,4508128,155188596.00,9678,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.07,47.50,46.31,46.52,46.52,47.03,,46.53,,,48800,2283254.00,569,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,159799.95,159799.95,157500.05,157840.95,158070.25,158879.75,,157825.55,,,180,28549547.00,142,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,188.90,188.90,187.00,187.40,187.50,188.90,,187.40,,,6087,1139087.00,104,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,195.35,195.40,187.55,188.20,188.20,195.35,,188.05,,,425272,81071524.00,8209,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,519.05,526.85,518.40,519.55,519.55,515.00,,519.60,,,320519,167538245.00,5242,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,201.00,202.80,200.15,200.75,200.90,201.50,,200.40,,,854,171816.00,82,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,864.25,884.00,840.00,847.45,847.45,864.25,,847.45,,,2132,1822910.00,172,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2730.35,2788.15,2729.55,2764.05,2764.05,2723.75,,2762.90,,,7795,21542490.00,1550,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,101.25,101.45,98.10,98.35,98.10,101.10,,98.40,,,21585,2141393.00,272,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,221.05,232.00,221.05,222.75,222.75,223.70,,222.75,,,126217,28625489.00,1560,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.00,503.70,496.55,499.80,500.00,502.30,,499.80,,,5907,2948360.00,191,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,251.95,255.50,249.90,251.35,251.35,251.95,,251.40,,,242589,61218824.00,3346,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.93,64.67,62.93,64.29,64.29,63.57,,64.16,,,324,20790.00,40,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,123.45,123.45,119.15,120.25,120.30,121.65,,119.90,,,2256,272205.00,109,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,67.82,68.43,67.35,67.78,67.82,67.52,,67.80,,,9055,616057.00,147,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,85.10,87.88,83.00,84.17,84.17,85.64,,84.17,,,7792,657744.00,105,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,148.50,148.50,126.10,134.00,134.00,135.00,,134.00,,,579,80211.00,20,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1473.15,1500.00,1473.15,1489.25,1489.25,1478.25,,1489.30,,,408088,609150597.00,15104,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.87,12.87,11.90,11.93,11.94,12.31,,11.93,,,7506,90128.00,117,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,555.95,561.35,550.00,552.25,552.45,557.65,,551.30,,,7443,4117562.00,476,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1455.80,1466.95,1452.00,1456.40,1456.40,1455.75,,1456.60,,,15170,22170966.00,1920,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1475.00,1475.00,1433.60,1449.05,1451.90,1478.45,,1450.85,,,1042,1504729.00,97,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1204.35,1204.35,1170.00,1190.00,1180.00,1214.90,,1189.50,,,5272,6252557.00,591,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,292.10,309.05,292.10,304.50,304.50,301.20,,304.40,,,35041,10726056.00,1131,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,308.25,323.65,308.25,312.90,312.00,301.65,,313.55,,,5557,1750557.00,633,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,142.00,145.00,141.55,143.45,142.00,142.00,,142.75,,,30455,4353734.00,489,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,132.00,132.00,127.30,128.00,128.00,131.95,,127.80,,,44114,5676615.00,952,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.96,25.96,24.90,25.30,25.78,26.21,,25.52,,,10777,275205.00,126,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.15,54.67,50.15,54.44,54.00,53.90,,54.45,,,8814,479464.00,213,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,63.63,63.63,60.77,61.00,61.00,63.00,,61.00,,,733,45076.00,17,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.15,152.15,150.00,150.55,150.55,152.05,,150.70,,,1344,204015.00,56,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.21,39.79,38.18,38.63,38.22,37.84,,38.32,,,5073,195840.00,172,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,241.70,254.05,241.70,245.35,246.15,248.20,,245.15,,,43656,10825875.00,1640,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,28.31,29.29,27.60,29.25,29.25,28.31,,29.22,,,7918,230098.00,36,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.78,10.78,10.78,10.78,10.78,10.89,,10.78,,,3,32.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,13.28,13.28,13.28,13.28,13.28,12.65,,13.28,,,600,7968.00,2,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,86.62,86.62,86.62,86.62,86.62,82.50,,86.62,,,5673,491395.00,30,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.69,41.00,38.50,38.75,38.75,39.69,,38.75,,,417189,16545162.00,1032,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.97,2.03,1.95,1.97,1.97,1.97,,1.96,,,173186,346225.00,49,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.00,79.00,78.00,78.77,78.77,78.64,,78.22,,,840,65986.00,55,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,579.00,584.00,576.65,580.20,580.20,579.00,,580.00,,,71790,41676520.00,2192,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.20,44.20,42.15,43.01,43.10,43.80,,43.01,,,658,28124.00,22,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,165.05,173.70,165.05,170.60,170.60,164.65,,170.70,,,353018,60558811.00,5637,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,684.35,852.60,684.35,839.50,836.50,844.80,,838.80,,,5196,4314002.00,547,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27267.25,27407.05,27040.00,27087.55,27140.00,27370.75,,27090.00,,,195,5314118.00,100,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,83.00,83.00,81.49,81.49,81.49,83.15,,81.49,,,1906,158196.00,13,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.35,12.35,12.35,12.35,12.35,13.00,,12.35,,,42576,525813.00,52,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,166.15,183.55,166.15,170.15,170.15,174.85,,169.65,,,1214751,204518694.00,2948,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,26.86,26.86,26.86,26.86,26.86,25.59,,26.86,,,51,1369.00,2,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,392.00,397.80,392.00,395.95,395.95,393.40,,395.85,,,518454,204979391.00,8388,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,210.05,220.85,210.05,216.00,217.00,220.85,,216.30,,,4841,1049186.00,186,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,936.75,955.00,936.75,950.25,955.00,940.70,,949.05,,,2472,2338296.00,545,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,260.70,262.85,259.15,259.60,260.15,260.30,,259.85,,,1571,409680.00,97,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,666.00,666.95,646.65,660.90,664.25,659.35,,661.95,,,3909,2571578.00,406,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3900.35,3965.55,3900.35,3917.90,3927.90,3885.85,,3918.55,,,278,1090694.00,105,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5182.65,5246.00,5152.00,5209.45,5209.45,5181.10,,5207.15,,,8832,45936582.00,2253,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1840.00,1852.00,1832.05,1845.20,1845.20,1842.20,,1845.00,,,12315,22721231.00,1271,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3150.30,3204.35,3121.00,3138.75,3138.75,3191.25,,3138.60,,,8101,25524969.00,1475,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,264.00,264.00,251.20,254.65,256.35,264.95,,255.00,,,15722,4006268.00,660,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,155.75,155.90,152.70,154.05,154.45,155.75,,154.00,,,14077,2171615.00,305,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,394.00,399.95,383.10,383.10,383.10,403.25,,383.10,,,267703,103887907.00,1753,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,120.15,122.15,118.15,120.00,120.00,124.00,,120.85,,,848,101656.00,91,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3693.35,3835.15,3632.00,3817.50,3819.95,3579.50,,3817.50,,,53941,204659494.00,4279,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.00,16.00,15.27,15.80,15.80,15.56,,15.80,,,2511,39013.00,30,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.00,68.00,65.56,68.00,68.00,69.00,,68.00,,,1765,116790.00,37,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,555.85,563.00,555.00,556.10,556.30,558.75,,556.10,,,20696,11578301.00,974,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.56,2.79,2.56,2.79,2.79,2.55,,2.79,,,651226,1775072.00,166,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.95,154.60,152.00,152.00,152.00,153.00,,152.00,,,3839,588870.00,69,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500439,INE701A01023,VHL,T,,,,,VARDHMAN HOLDINGS LTD.,4050.55,4050.55,3815.00,3815.00,3815.00,3857.70,,3898.60,,,92,365359.00,26,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,793.25,799.70,784.00,785.15,785.15,790.40,,785.20,,,421617,334216136.00,13529,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,442.00,450.05,441.70,444.50,443.50,451.45,,444.20,,,1518,678081.00,144,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.70,32.91,32.15,32.71,32.71,32.36,,32.71,,,23842,779044.00,281,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,575.30,575.30,575.30,575.30,575.30,548.15,,575.30,,,1,575.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,59.93,59.93,54.00,54.85,55.05,51.51,,54.84,,,132828,7440724.00,857,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,32.76,32.97,31.40,31.98,31.91,31.40,,31.98,,,6073,197784.00,49,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13050.15,13343.10,13050.15,13292.60,13291.00,13146.55,,13284.25,,,164,2166648.00,98,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,134.95,138.50,133.25,136.70,136.65,135.10,,136.75,,,5273,718091.00,223,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,557.60,557.60,534.70,546.35,545.00,541.45,,547.90,,,18486,10030481.00,887,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,130.55,130.55,125.20,127.65,126.80,130.50,,128.15,,,760,96724.00,96,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,198.00,198.00,187.95,188.70,188.00,189.75,,188.80,,,833,159465.00,130,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,236.95,238.75,236.60,238.35,238.35,237.30,,238.45,,,224408,53389259.00,4571,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,182.05,182.40,180.10,181.40,181.40,181.45,,181.50,,,1132449,205086866.00,11390,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2104.65,2104.65,2065.50,2073.40,2070.10,2078.35,,2072.35,,,906,1881801.00,246,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.55,143.15,140.70,142.25,142.25,141.30,,142.30,,,440377,62544507.00,5325,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4299.00,4372.00,4256.00,4348.00,4348.00,4294.05,,4349.20,,,27368,117737600.00,10619,F1,1,,,,,
