TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1958.85,1958.85,1915.25,1944.05,1938.10,1938.95,,1946.65,,,2734,5297414.00,463,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.00,26.50,26.00,26.04,26.00,26.06,,26.04,,,5985,156210.00,24,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,166.95,170.65,165.05,168.20,168.00,164.65,,168.20,,,18250,3072382.00,182,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2320.05,2406.10,2319.25,2335.55,2326.05,2312.75,,2331.75,,,7025,16634402.00,792,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4799.00,4799.00,4744.50,4770.35,4776.85,4668.10,,4758.65,,,80,381634.00,29,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,652.60,662.90,648.00,650.65,650.65,658.95,,650.65,,,40609,26500364.00,3126,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,141.00,144.90,139.65,143.10,144.90,141.00,,143.10,,,570,81339.00,13,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1793.95,1796.40,1765.45,1769.65,1777.00,1794.40,,1768.70,,,45251,80367005.00,3230,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,10.03,10.03,10.03,10.03,10.03,10.23,,10.03,,,836,8385.00,25,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,819.95,821.90,805.00,812.55,814.45,817.15,,813.50,,,4213,3420118.00,546,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1349.10,1367.65,1348.35,1349.60,1351.55,1366.70,,1352.05,,,298,403758.00,97,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7059.90,7099.00,6980.30,7013.20,7013.20,7051.75,,7012.55,,,19213,135245725.00,4996,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17373.65,17494.35,17070.70,17172.65,17172.65,17367.95,,17169.60,,,447,7740722.00,220,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,641.05,641.05,630.55,632.00,632.00,636.40,,632.30,,,11015,6998144.00,895,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2151.00,2158.00,2109.00,2117.10,2117.10,2149.40,,2119.85,,,8457,18062167.00,1110,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,173.70,173.70,164.85,166.30,166.30,168.80,,166.15,,,16019,2671625.00,570,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1020.10,1020.10,990.20,997.85,995.55,1020.05,,998.10,,,11317,11329606.00,1435,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.81,12.81,12.81,12.81,12.81,12.56,,12.91,,,1076,13783.00,3,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,168.00,172.85,168.00,171.45,171.45,170.95,,171.45,,,35617,6084067.00,377,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,790.95,813.65,770.05,779.90,782.45,781.60,,780.60,,,70627,56294850.00,3091,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9590.00,9663.55,9452.00,9507.70,9475.00,9480.95,,9496.05,,,649,6205099.00,318,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,424.95,430.00,413.00,417.65,421.00,418.05,,417.65,,,3901,1649647.00,99,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,67.70,67.70,65.21,65.43,65.60,66.64,,65.46,,,37083,2443795.00,711,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,182.40,182.40,179.40,181.90,181.90,182.40,,181.90,,,731,132781.00,27,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1144.00,1144.55,1121.95,1126.80,1124.95,1144.00,,1127.10,,,6382,7215735.00,962,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.70,9.70,9.70,9.70,9.70,9.51,,9.70,,,372,3608.00,6,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.00,23.42,22.73,22.97,23.29,23.03,,23.06,,,55753,1286946.00,931,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,686.80,738.00,686.80,711.40,711.40,680.40,,712.45,,,37280,26746522.00,2544,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,53.45,53.45,53.45,53.45,53.45,52.43,,52.97,,,270,14431.00,3,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,169.90,181.20,168.95,179.85,181.20,167.65,,179.60,,,27125,4758942.00,1446,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,59.26,59.89,57.55,57.79,57.79,60.00,,57.79,,,5166028,301629943.00,12974,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,88.90,91.57,87.45,88.34,88.34,88.37,,88.35,,,831708,74131000.00,4498,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,131001.00,133286.50,131001.00,131861.20,131651.00,132442.85,,131872.10,,,156,20590167.00,115,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,228.00,228.00,224.20,225.35,225.65,226.00,,225.20,,,8117,1829091.00,449,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,306.50,308.40,301.05,301.70,301.65,306.40,,301.65,,,67110,20427923.00,1562,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,519.95,526.50,516.05,522.00,522.00,514.10,,522.00,,,529581,275967353.00,9899,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,293.95,293.95,280.55,282.00,283.00,291.30,,281.50,,,3134,888751.00,156,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1342.00,1342.00,1330.00,1330.00,1330.00,1342.00,,1330.00,,,230,306359.00,17,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2701.40,2701.40,2639.70,2662.95,2662.40,2670.40,,2660.35,,,20692,55066262.00,3189,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1267.65,1275.40,1247.45,1259.65,1256.00,1267.65,,1260.40,,,9774,12282567.00,994,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,218.45,222.50,213.60,217.15,213.60,215.65,,216.35,,,45029,9811372.00,1065,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,129.95,132.55,127.00,127.60,127.60,128.45,,127.60,,,62339,8119612.00,466,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,432.00,433.90,424.20,432.20,432.20,429.20,,432.20,,,14826,6412950.00,575,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,257.50,258.70,253.65,254.00,254.00,256.45,,254.05,,,198050,50627490.00,4887,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,63.41,63.41,63.41,63.41,63.41,64.70,,63.41,,,136,8623.00,3,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,198.00,198.75,186.90,188.35,189.15,196.70,,188.05,,,42023,7999386.00,942,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,77.78,77.78,74.25,76.50,76.50,76.25,,75.88,,,2358,180151.00,36,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,120.00,126.00,117.30,123.60,123.60,118.60,,123.60,,,31267,3853635.00,402,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,174.95,174.95,174.95,174.95,174.95,166.65,,174.95,,,787,137685.00,17,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1275.20,1278.10,1261.05,1263.85,1263.85,1278.10,,1262.95,,,683512,865561377.00,20352,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.54,15.28,14.46,15.00,14.96,14.83,,15.00,,,54029,794792.00,175,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1838.00,1866.00,1791.50,1808.65,1808.65,1864.10,,1807.85,,,105023,192126784.00,5687,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3175.05,3198.00,3163.90,3189.45,3195.00,3194.45,,3190.10,,,8121,25869726.00,1950,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2541.35,2546.55,2363.80,2386.35,2396.00,2533.95,,2384.15,,,4528,11011382.00,554,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1324.45,1324.45,1288.70,1295.80,1288.70,1302.10,,1295.80,,,3854,5005991.00,538,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,583.00,585.95,577.10,579.20,578.00,583.85,,579.20,,,10963,6368895.00,653,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,293.20,299.10,285.10,292.35,290.20,299.15,,292.55,,,9694,2808719.00,428,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,197.00,197.00,193.35,195.15,193.35,196.25,,194.95,,,16621,3239851.00,427,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,190.00,196.95,189.00,193.40,193.40,190.20,,193.75,,,337686,65336782.00,3731,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,59.46,60.40,59.46,60.40,60.40,59.46,,60.40,,,2117,125892.00,7,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,64.00,66.26,63.53,64.09,63.95,64.31,,64.08,,,30308,1965055.00,934,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.75,61.75,58.20,59.05,59.85,61.20,,59.05,,,4556,272283.00,79,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,214.00,214.00,202.15,203.20,203.15,208.25,,203.00,,,5200,1072108.00,139,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,65.00,65.00,63.53,63.96,63.53,64.97,,63.90,,,3301,211528.00,145,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,331.90,331.90,320.05,321.15,320.35,327.55,,321.35,,,23992,7756813.00,1061,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.50,19.50,19.08,19.22,19.08,19.28,,19.21,,,1774,34085.00,40,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.38,17.20,16.38,16.68,16.50,17.24,,16.68,,,4725,79366.00,16,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,126.95,128.50,120.00,121.30,121.25,121.50,,121.30,,,2035,255707.00,37,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,49.15,51.65,48.50,50.94,50.94,49.73,,50.94,,,1045252,52428732.00,1553,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.00,4.00,3.85,3.89,3.89,3.92,,3.83,,,15446,61249.00,59,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,89.89,90.30,86.06,86.85,86.85,88.16,,86.79,,,70734,6232621.00,2398,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1830.05,1835.00,1813.00,1825.30,1825.40,1832.50,,1825.55,,,4884,8901444.00,546,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,72.56,73.77,69.05,71.15,71.15,71.79,,71.15,,,5711,403153.00,77,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,328.75,332.30,323.65,325.70,327.70,327.80,,325.50,,,34461,11296336.00,1438,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,872.05,872.05,860.00,868.20,866.60,872.55,,868.45,,,13439,11616606.00,754,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27192.85,27331.75,27135.45,27221.95,27135.45,27270.85,,27228.65,,,175,4769943.00,99,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,40.70,41.85,40.10,41.85,41.85,39.86,,41.85,,,5084,208101.00,28,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,30.88,30.88,30.88,30.88,30.88,30.28,,30.88,,,91160,2815020.00,152,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,291.00,305.00,291.00,295.60,295.75,294.80,,294.85,,,108348,32286815.00,1122,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,435.45,437.05,429.00,433.65,433.65,434.55,,433.55,,,231530,100116978.00,5021,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,263.00,263.35,242.35,247.45,247.95,251.10,,245.25,,,50073,12782197.00,321,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1181.05,1190.95,1146.65,1153.50,1153.00,1175.55,,1152.75,,,4233,4922189.00,622,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,257.00,263.05,253.40,256.40,256.75,259.50,,256.35,,,114040,29425529.00,2203,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,775.40,777.80,762.55,767.50,769.90,771.90,,768.80,,,568,440007.00,74,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3195.95,3199.95,3115.00,3132.65,3155.60,3207.40,,3132.80,,,1300,4097361.00,355,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7370.00,7448.75,7286.15,7324.80,7324.80,7345.95,,7319.85,,,7265,53496111.00,1760,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2259.00,2264.75,2225.95,2230.85,2229.05,2251.35,,2229.55,,,13580,30414515.00,2441,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4788.95,4791.10,4724.90,4776.00,4771.05,4751.10,,4777.50,,,1212,5777563.00,271,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,377.95,377.95,364.00,365.20,364.00,370.10,,365.30,,,18001,6614353.00,800,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,219.85,219.85,211.75,212.55,212.55,217.90,,213.10,,,24430,5240906.00,805,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,226.00,227.80,220.00,225.45,226.40,225.30,,225.45,,,70992,15884447.00,882,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,129.35,130.90,127.55,129.75,130.20,132.00,,128.80,,,1821,234669.00,48,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3350.05,3392.15,3310.20,3328.25,3323.75,3374.30,,3327.85,,,5058,16973619.00,1305,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,23.96,23.96,21.71,23.25,23.25,22.83,,23.25,,,1459,34492.00,47,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,51.53,55.55,50.06,52.65,52.65,51.53,,52.65,,,48568,2565693.00,348,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,577.60,579.35,570.10,572.00,572.00,578.30,,571.75,,,79004,45328547.00,3243,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.11,3.14,3.01,3.09,3.09,3.11,,3.09,,,36700,112487.00,140,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,155.05,170.45,155.05,165.80,165.90,166.85,,163.75,,,598,100291.00,33,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,5072.00,5072.05,5003.05,5015.05,5015.05,5018.55,,4996.70,,,182,912961.00,69,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,677.65,680.00,661.95,669.15,668.40,670.25,,668.70,,,202396,135635724.00,4637,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,595.70,603.80,579.00,584.05,585.55,597.70,,584.40,,,12379,7256253.00,640,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,46.19,46.50,45.06,45.26,45.26,45.77,,45.26,,,50077,2292858.00,614,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.40,47.40,46.50,46.50,46.50,47.44,,46.50,,,2379,112468.00,11,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,32.58,32.58,32.58,32.58,32.58,31.95,,32.58,,,6177,201246.00,20,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15743.45,15849.95,15648.00,15798.40,15820.00,15865.65,,15800.85,,,135,2126129.00,87,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,150.30,151.55,145.30,146.75,146.75,148.05,,146.45,,,2488,368622.00,130,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,705.00,705.00,660.60,661.90,661.90,695.35,,663.10,,,24364,16437824.00,767,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,194.90,198.70,191.75,191.75,191.75,194.90,,193.45,,,554,108727.00,111,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,275.00,284.00,275.00,283.30,280.00,276.90,,283.75,,,742,208826.00,40,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,214.05,215.70,212.40,212.65,212.95,214.60,,212.70,,,144288,30891528.00,1635,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,151.00,151.55,148.70,150.85,150.85,150.60,,150.80,,,1983700,297780439.00,19569,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4980.00,4982.75,4851.60,4920.00,4931.20,4978.90,,4920.25,,,1332,6534201.00,245,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,231.05,231.35,229.40,229.85,229.85,231.05,,230.00,,,333713,76871434.00,2016,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3605.00,3644.25,3591.00,3607.10,3607.10,3603.65,,3611.55,,,3320,11998223.00,883,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1849.95,1861.65,1827.25,1851.05,1851.05,1839.95,,1851.10,,,29475,54392703.00,4215,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28814.00,28903.90,28599.40,28722.10,28756.05,28865.15,,28747.75,,,146,4194919.00,114,F1,1,,,,,
