TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1096.95,1131.80,1095.00,1097.85,1098.00,1104.90,,1100.15,,,6456,7180028.00,630,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.98,16.98,15.12,16.32,16.34,15.94,,16.32,,,6278,99876.00,79,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,179.15,184.85,179.15,183.50,183.50,179.30,,183.50,,,9772,1781776.00,94,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1650.00,1660.00,1625.00,1634.55,1644.00,1654.20,,1633.30,,,7004,11487207.00,879,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3187.60,3257.55,3185.10,3203.20,3220.95,3192.60,,3201.80,,,354,1137087.00,160,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,460.00,471.00,456.00,470.10,470.10,456.70,,470.10,,,31210,14520997.00,654,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2111.15,2152.00,2111.15,2123.00,2120.40,2120.80,,2123.40,,,169275,359422253.00,9584,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,7.19,7.19,7.00,7.00,7.00,7.19,,7.00,,,214,1498.00,7,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,737.15,739.95,730.50,736.15,738.35,729.40,,736.45,,,3234,2379726.00,214,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1184.00,1202.20,1179.70,1198.75,1190.40,1168.40,,1199.40,,,567,676167.00,105,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4901.05,5048.00,4849.80,5035.75,5035.75,4875.80,,5035.50,,,53411,265792578.00,5450,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15529.25,15793.55,15481.45,15576.20,15541.00,15609.80,,15586.00,,,205,3192553.00,140,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,588.35,598.30,587.60,594.10,594.10,588.15,,593.95,,,92833,55113131.00,3167,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2024.80,2027.00,1920.05,1935.80,1935.80,2012.05,,1934.20,,,29970,58559241.00,3103,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,104.40,107.90,104.40,107.55,107.55,104.30,,107.52,,,8711,925445.00,302,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,951.65,980.00,951.65,962.00,958.75,968.55,,962.20,,,19570,18904858.00,1373,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.90,12.54,11.05,11.98,11.98,11.41,,12.40,,,1408,17164.00,74,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,133.40,138.00,132.55,136.65,136.65,133.95,,136.65,,,60033,8137371.00,573,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,667.50,695.45,667.50,688.70,690.00,679.80,,688.60,,,17728,12192570.00,568,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,10779.00,11159.90,10761.20,11131.45,11109.00,10761.20,,11129.00,,,488,5382596.00,210,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,316.15,327.00,315.05,318.15,317.15,316.15,,318.15,,,718,230542.00,33,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,55.20,56.43,55.15,55.50,55.84,55.12,,55.51,,,26150,1458693.00,465,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,136.00,136.65,133.00,134.95,134.60,134.25,,134.95,,,1162,157344.00,37,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1200.00,1211.50,1191.25,1209.05,1207.25,1196.05,,1209.70,,,6785,8150295.00,1179,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.58,9.60,8.01,9.43,9.60,8.01,,9.43,,,7054,63779.00,62,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.89,14.15,13.85,14.00,14.00,13.87,,13.97,,,43513,609618.00,101,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,514.60,522.80,512.05,521.00,517.50,515.25,,520.70,,,2240,1166695.00,447,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.20,45.20,40.30,40.30,40.30,41.64,,41.71,,,110,4450.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,146.15,146.15,146.15,146.15,146.15,143.30,,146.15,,,2,292.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,47.15,49.50,46.65,48.27,48.27,47.11,,48.27,,,7289307,353570610.00,11923,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,52.46,53.25,51.76,52.22,52.22,52.39,,52.27,,,421153,22076382.00,2318,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,123667.90,124754.75,119719.20,124452.95,124480.00,122889.15,,124490.00,,,513,63192792.00,329,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,197.05,202.55,197.05,199.50,199.50,199.80,,199.74,,,3670,735950.00,264,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,217.00,222.35,216.95,220.60,220.60,215.70,,220.61,,,270376,59597911.00,3139,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,399.85,402.20,391.30,398.55,398.55,395.80,,398.70,,,513800,203572029.00,7863,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,229.10,231.85,226.10,226.30,226.30,226.20,,226.87,,,1928,441725.00,159,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,915.00,948.10,915.00,946.40,947.00,915.00,,946.40,,,636,592641.00,109,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2709.95,2716.45,2683.00,2704.60,2704.60,2719.45,,2702.80,,,7090,19149333.00,1273,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1000.05,1000.05,979.05,989.70,988.10,987.30,,990.25,,,6561,6486893.00,646,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,123.00,127.70,123.00,127.05,127.05,124.65,,127.03,,,63158,7907452.00,897,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,138.70,150.55,136.00,150.55,150.55,136.90,,150.55,,,200388,29098326.00,1298,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,535.70,535.70,529.00,530.00,530.00,529.75,,530.00,,,9218,4887374.00,463,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.35,241.75,231.75,241.20,241.20,232.75,,241.22,,,1150041,272623990.00,12805,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.00,76.00,73.88,74.90,75.34,74.02,,75.11,,,1018,75999.00,143,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,144.90,148.25,144.45,146.55,146.10,144.90,,146.23,,,5843,854177.00,241,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,84.88,89.00,81.55,85.70,85.70,83.82,,85.53,,,5333,454818.00,226,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,96.00,96.00,89.11,90.93,91.59,94.65,,90.93,,,12557,1155878.00,217,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,114.50,118.95,108.10,118.00,118.00,113.75,,118.00,,,943,103221.00,19,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1239.85,1240.90,1229.05,1238.65,1238.65,1239.90,,1239.30,,,361521,446444462.00,9848,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.97,15.27,14.86,14.93,14.87,14.95,,14.92,,,11765,176405.00,116,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1525.75,1539.80,1501.00,1511.95,1516.75,1521.80,,1512.50,,,16079,24461166.00,690,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2991.00,3030.50,2982.45,3024.90,3024.00,2991.75,,3026.50,,,10610,32011625.00,2727,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1555.10,1562.80,1517.00,1532.25,1538.80,1549.10,,1529.10,,,426,655019.00,131,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1131.80,1136.75,1109.50,1113.40,1111.10,1132.65,,1112.20,,,3918,4413117.00,434,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,262.85,262.85,256.00,256.85,257.00,258.00,,256.84,,,25159,6526282.00,941,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,247.75,250.60,245.75,246.00,246.95,247.75,,246.42,,,1096,271331.00,68,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,134.60,136.55,134.00,134.55,134.55,134.40,,134.71,,,23327,3159810.00,333,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,141.40,143.00,140.60,141.35,141.45,141.40,,141.41,,,10168,1442796.00,284,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,45.20,45.20,45.20,45.20,45.20,46.12,,43.66,,,1,45.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,47.47,48.98,47.10,47.23,47.70,47.71,,47.69,,,5103,244690.00,150,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.01,48.89,46.50,47.15,47.15,47.22,,47.15,,,4445,210287.00,46,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,145.45,153.20,145.45,152.10,153.20,145.65,,151.40,,,5996,894825.00,289,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,45.63,46.80,45.14,46.46,46.60,45.58,,46.23,,,6430,294659.00,111,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,226.80,229.60,223.55,225.40,225.40,226.95,,225.44,,,29991,6767013.00,760,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,40.43,40.43,40.43,40.43,40.43,39.64,,40.43,,,601527,24319736.00,166,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,77.25,79.34,74.40,75.82,75.00,76.99,,75.82,,,3482,265482.00,57,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,27.00,27.71,26.82,27.14,27.14,26.98,,27.14,,,377139,10251984.00,819,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.80,2.84,2.76,2.82,2.81,2.73,,2.81,,,71232,199965.00,90,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,68.65,69.94,67.71,68.48,68.36,68.65,,68.37,,,8223,566003.00,249,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1949.85,2012.00,1933.00,2002.95,2002.95,1932.95,,2000.90,,,40171,79802302.00,8019,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.90,43.90,42.22,43.06,43.49,43.88,,43.06,,,614,26430.00,24,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,257.95,259.10,253.90,257.95,257.70,257.40,,257.90,,,32385,8313336.00,770,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,833.95,834.00,805.75,814.75,814.75,828.30,,813.60,,,2545,2078849.00,428,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,31125.00,31324.00,30558.45,30771.00,30840.00,31146.50,,30790.00,,,2983,91862142.00,490,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.79,12.79,12.26,12.48,12.48,12.49,,12.48,,,34954,435537.00,242,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,256.00,259.60,250.85,252.85,252.85,255.00,,253.15,,,289575,74094128.00,3096,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,378.60,382.80,377.55,381.20,381.20,378.60,,381.25,,,752718,286483591.00,15285,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,218.95,223.35,213.50,214.55,214.55,221.20,,215.16,,,86167,18670187.00,1167,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,930.00,930.00,913.60,924.10,918.75,921.15,,924.90,,,2383,2191910.00,315,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,240.00,252.00,239.25,249.75,248.80,241.40,,249.74,,,12430,3089176.00,540,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,627.85,637.45,623.25,631.40,637.45,626.70,,631.90,,,1148,724177.00,155,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4077.90,4478.60,4009.00,4191.10,4191.10,4033.95,,4185.00,,,9172,38832004.00,1314,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4969.85,4969.85,4855.00,4930.50,4928.00,4939.90,,4929.00,,,30537,149688647.00,5397,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2052.00,2062.50,2040.50,2058.70,2060.00,2048.20,,2059.20,,,9784,20092282.00,1567,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3235.10,3400.10,3233.10,3361.50,3355.00,3235.10,,3366.40,,,3425,11400573.00,663,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,267.00,273.55,265.25,271.80,270.50,269.70,,271.89,,,12948,3483410.00,664,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,139.25,145.05,139.25,144.40,144.40,139.25,,144.72,,,39867,5704540.00,863,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,165.75,165.75,157.30,159.45,159.45,164.40,,159.45,,,80158,12843533.00,640,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.70,134.00,127.70,134.00,134.00,129.20,,126.97,,,1033,133024.00,80,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3209.55,3261.50,3204.90,3221.20,3217.10,3225.15,,3222.70,,,13862,44580227.00,1440,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.80,20.85,16.80,17.98,18.00,17.59,,17.98,,,2447,45111.00,24,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,36.40,36.40,35.05,35.50,35.50,35.50,,35.50,,,1023,36456.00,13,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,558.30,566.50,554.95,565.85,565.85,558.85,,565.75,,,241413,135936989.00,6459,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.72,2.89,2.72,2.80,2.79,2.85,,2.80,,,36232,101796.00,101,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,157.00,157.00,151.50,151.50,151.50,152.20,,152.13,,,10636,1657897.00,235,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3732.95,3775.00,3674.95,3695.80,3695.80,3629.30,,3743.00,,,91,339719.00,63,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,618.00,619.25,602.10,609.85,609.85,618.15,,609.90,,,186814,113816751.00,5696,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,442.75,456.30,441.05,453.20,453.20,441.75,,453.50,,,5980,2696083.00,426,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.40,38.90,37.02,38.46,38.46,37.90,,38.46,,,32567,1246093.00,322,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,50.50,51.80,50.30,51.16,51.20,51.28,,50.64,,,5773,295028.00,69,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,33.59,33.59,32.94,33.58,33.58,32.94,,33.58,,,5278,177157.00,24,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14199.80,14199.80,13952.55,14022.85,13970.10,14129.75,,14028.00,,,345,4833923.00,142,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,96.67,96.67,93.09,95.92,96.23,95.42,,95.76,,,10629,1007512.00,381,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,371.00,374.05,360.95,368.75,368.75,366.60,,367.55,,,23928,8779209.00,949,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,149.70,150.00,144.00,148.25,148.25,141.75,,148.59,,,1805,267333.00,54,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.00,202.00,196.00,199.85,196.50,200.95,,199.53,,,2391,478370.00,114,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,192.55,196.15,192.00,194.90,195.20,191.90,,194.92,,,249938,48624315.00,2912,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,136.45,137.60,134.65,136.95,136.95,136.45,,136.97,,,1925844,261703466.00,16207,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3811.20,3915.00,3811.20,3893.25,3896.30,3870.60,,3898.00,,,2053,7960909.00,374,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,215.10,215.20,212.90,214.35,214.35,215.00,,214.40,,,178933,38311149.00,4130,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2929.00,2947.15,2890.00,2894.75,2894.75,2928.80,,2895.50,,,4685,13649047.00,1051,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1591.00,1617.00,1579.45,1592.65,1592.80,1591.00,,1593.70,,,6830,10922996.00,1143,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30810.00,31384.65,30402.50,30715.80,30715.00,30999.30,,30710.00,,,979,30467760.00,206,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11889.80,11889.80,11518.90,11580.05,11610.00,11843.25,,11585.00,,,2078,24124657.00,620,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1091.85,1091.85,1050.05,1055.10,1055.10,1073.40,,1055.10,,,84304,89455257.00,3747,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3307.10,3329.75,3214.60,3233.15,3239.00,3267.05,,3231.90,,,1604,5264921.00,221,F1,1,,,,,
