TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,398.90,398.90,372.95,376.65,377.40,388.10,,377.30,,,21221,8084068.00,951,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,75.73,75.82,75.21,75.70,75.70,76.42,,75.57,,,581,43841.00,8,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,148.50,151.95,143.05,146.35,146.00,148.15,,146.35,,,42400,6280320.00,30,F1,800,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.23,10.26,10.14,10.18,10.20,10.20,,10.18,,,694752,7077487.00,461,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,189.60,191.15,182.20,188.05,187.10,188.75,,188.20,,,35490,6626719.00,791,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,261.80,272.50,260.00,262.25,262.00,263.75,,262.25,,,19200,5043800.00,23,F1,800,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.98,17.40,16.66,17.12,17.12,17.23,,17.15,,,42071,711055.00,121,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2447.45,2549.90,2447.45,2472.90,2472.90,2460.05,,2473.80,,,55646,139665957.00,4987,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.73,13.73,13.53,13.54,13.54,13.61,,13.55,,,10037,136167.00,55,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,173.00,173.20,167.95,170.15,169.70,172.95,,170.40,,,5223,885729.00,123,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3404.45,3404.45,3313.00,3325.70,3325.70,3403.00,,3323.45,,,39121,130595331.00,5198,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,128.10,128.10,124.75,127.00,127.00,127.65,,127.15,,,1193,149830.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,250.60,251.80,246.00,249.30,249.00,251.20,,249.90,,,9448,2354392.00,400,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,448.55,464.90,448.55,459.60,459.60,452.20,,459.00,,,37266,17078283.00,1779,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,198.10,206.00,198.10,201.80,202.95,197.40,,202.60,,,7534,1521395.00,334,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,44.62,45.41,44.51,45.04,45.04,44.77,,45.04,,,1554139,70061888.00,4030,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,290.75,291.90,282.25,283.30,284.00,289.95,,283.30,,,61967,17755228.00,1199,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1053.90,1053.90,1053.88,1053.90,1053.90,1053.75,,1053.88,,,3809,4014302.00,13,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,420.65,423.40,417.10,421.00,421.00,420.70,,420.90,,,137821,58070729.00,2003,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,79.21,79.85,78.64,79.41,79.41,79.74,,79.60,,,154482,12231422.00,1741,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,MT,,,,,Mangal Compusolution Limited,55.50,55.50,55.50,55.50,55.50,56.50,,55.50,,,3000,166500.00,1,F1,3000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,625.35,630.00,613.65,623.60,623.30,621.45,,624.30,,,23823,14872487.00,1669,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.68,98.99,98.30,98.55,98.65,98.50,,98.55,,,147031,14494767.00,2409,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,245.80,249.20,243.85,245.80,245.80,247.55,,246.00,,,103442,25473944.00,2132,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1477.70,1530.00,1451.00,1507.10,1507.10,1468.45,,1507.10,,,58000,86392400.00,224,F1,200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1900.00,1900.00,1825.25,1862.30,1866.20,1849.05,,1861.80,,,1800,3319878.00,222,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,296.75,298.90,292.40,295.70,297.10,295.60,,296.05,,,1926,567788.00,157,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,688.05,703.15,676.10,699.15,698.05,693.55,,699.95,,,19090,13138087.00,1131,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1010999.00,1010999.00,1010999.00,1010999.00,1010999.00,1000000.00,,1010999.00,,,1,1010999.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,351.20,355.00,350.20,350.85,350.85,357.80,,350.85,,,23600,8300720.00,44,F1,400,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,38.55,40.49,38.55,39.41,39.43,39.64,,39.45,,,3214,126650.00,92,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,500.65,504.00,499.45,504.00,504.00,503.00,,497.00,,,172,85940.00,7,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,299.00,310.00,298.50,298.50,298.50,296.00,,298.50,,,1500,451950.00,5,F1,300,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,55.01,55.21,55.01,55.21,55.21,55.81,,55.21,,,3200,176352.00,2,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,283.25,284.30,274.05,276.25,276.25,283.00,,276.35,,,115061,32159962.00,2149,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,879.85,879.85,853.45,855.55,857.45,861.15,,855.50,,,4358,3750409.00,375,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,150.10,150.45,148.65,150.05,150.05,149.75,,150.15,,,210791,31522558.00,2136,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,71.61,71.61,71.61,71.61,71.61,73.07,,71.61,,,227,16255.00,4,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1540.40,1543.85,1518.40,1522.70,1525.20,1534.45,,1522.00,,,1413,2160866.00,185,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,505.00,572.40,495.00,529.05,527.00,501.25,,529.05,,,270000,145419450.00,259,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,351.10,351.95,347.30,349.35,349.20,352.05,,349.35,,,19581,6838210.00,1079,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,22.46,23.12,22.46,23.12,23.12,22.02,,23.12,,,24000,548320.00,6,F1,4000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,40.95,42.00,40.95,40.95,40.95,40.95,,40.95,,,24000,987000.00,6,F1,4000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,498.75,503.60,498.55,499.90,501.00,499.25,,500.15,,,1264,632226.00,149,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,507.00,507.00,500.55,501.25,501.10,504.75,,501.30,,,611,307655.00,82,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,248.75,254.70,245.65,249.95,249.95,246.35,,249.90,,,101745,25528315.00,2279,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,760.00,766.75,750.00,754.15,753.10,757.45,,754.20,,,24216,18316867.00,983,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,455.85,455.85,442.20,443.35,442.50,449.75,,445.45,,,12685,5681930.00,711,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,709.00,717.00,700.15,715.45,712.05,708.30,,714.80,,,6420,4539542.00,446,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,456.00,474.50,456.00,458.20,457.10,461.00,,458.65,,,10215,4810147.00,730,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,721.95,721.95,707.65,709.95,707.70,706.60,,709.00,,,1402,1000038.00,151,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,966.40,968.25,944.40,945.85,945.05,966.35,,945.55,,,9349,8897391.00,1207,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.16,12.19,12.05,12.09,12.08,12.16,,12.07,,,28025,339749.00,47,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,218.75,218.75,213.15,214.90,214.90,218.75,,214.80,,,89132,19184951.00,2423,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.04,23.10,22.78,22.82,22.86,23.06,,22.77,,,11147,256315.00,64,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,244.50,249.75,241.05,244.70,242.80,244.80,,245.05,,,76177,18659463.00,1825,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,69.00,75.50,69.00,69.00,69.00,70.00,,69.00,,,18000,1276480.00,9,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,68.10,68.10,67.00,67.00,67.00,67.00,,67.00,,,12000,806200.00,2,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,390.00,390.00,376.00,383.00,382.00,397.00,,383.00,,,6400,2445900.00,16,F1,400,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,179.65,183.05,178.55,181.00,180.90,177.65,,180.95,,,18082,3271421.00,316,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,94.05,94.05,93.95,93.95,93.95,94.05,,93.95,,,3000,282000.00,4,F1,750,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,142.00,142.00,140.00,141.00,141.00,142.10,,141.00,,,8000,1127200.00,7,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,388.10,400.40,388.10,391.75,391.30,390.40,,391.90,,,9099,3590218.00,505,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,139.25,139.30,139.25,139.30,139.30,132.70,,139.30,,,3000,417800.00,3,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,77.80,77.80,76.34,76.42,76.57,77.07,,76.52,,,5934,454800.00,217,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,327.45,329.10,324.20,326.90,325.00,327.20,,326.40,,,3193,1043128.00,259,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,72.50,73.48,72.00,72.91,72.94,72.50,,72.91,,,20800,1510016.00,12,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,52.21,52.50,52.21,52.50,52.50,54.00,,52.50,,,3200,167536.00,2,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,310.10,322.00,295.00,307.85,307.85,298.25,,309.00,,,754070,232794618.00,12978,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,118.90,120.00,116.00,116.05,116.00,116.00,,116.05,,,18400,2168680.00,33,F1,400,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2721.85,2779.20,2698.00,2733.60,2731.00,2714.70,,2733.00,,,4876,13355946.00,1162,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,455.10,470.00,433.10,442.80,442.80,464.80,,444.30,,,52557,23803943.00,2048,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,188.80,188.80,186.90,186.90,186.90,190.70,,186.90,,,908,169804.00,15,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,538.00,538.00,538.00,538.00,538.00,538.00,,538.00,,,600,322800.00,1,F1,600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,44.00,44.00,44.00,44.00,44.00,44.00,,44.00,,,1200,52800.00,1,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,58.50,61.00,58.50,61.00,61.00,58.47,,61.00,,,11200,664000.00,7,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,493.05,505.50,493.05,497.65,497.10,505.50,,497.50,,,77432,38354648.00,573,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,70.10,72.22,70.00,71.00,71.00,71.27,,71.00,,,67200,4830192.00,10,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,53.40,53.50,53.40,53.40,53.40,51.50,,53.40,,,13200,705480.00,11,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,333.00,333.00,325.00,325.00,325.00,324.45,,325.00,,,61200,20331090.00,17,F1,600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2340.45,2428.00,2305.05,2370.00,2370.00,2340.45,,2314.65,,,177,418533.00,26,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,632.25,638.85,631.35,633.75,633.75,631.75,,634.20,,,2829,1796052.00,275,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,51.07,51.07,51.07,51.07,51.07,50.07,,51.07,,,50,2553.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,690.05,709.40,688.10,707.15,708.75,692.60,,706.40,,,26658,18671728.00,1186,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,121.00,123.35,118.50,119.22,118.50,118.10,,118.91,,,1230,148762.00,36,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,417.50,442.45,405.00,423.50,423.50,403.85,,423.45,,,35500,15328537.00,2571,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,46.70,47.38,46.70,47.07,46.75,46.50,,47.07,,,12000,562060.00,4,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,48.55,48.55,48.30,48.30,48.30,48.50,,48.30,,,3200,154960.00,2,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,1025.55,1047.70,1010.90,1017.35,1019.75,1033.80,,1020.00,,,18448,19054043.00,1196,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,33.40,33.50,33.00,33.50,33.50,32.30,,33.50,,,8400,278580.00,6,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,218.05,228.25,217.60,221.80,221.80,222.80,,221.80,,,20800,4603400.00,25,F1,800,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,87.22,95.00,86.22,88.09,88.00,86.78,,88.09,,,5104,456345.00,75,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,26.00,26.00,22.80,23.10,23.10,26.00,,23.10,,,24000,584700.00,8,F1,3000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,49.70,54.00,49.70,54.00,54.00,51.16,,54.00,,,8000,406560.00,5,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,119.00,137.25,119.00,132.93,132.93,119.02,,132.12,,,91981,11889980.00,850,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.24,49.24,48.79,48.95,48.95,49.31,,48.91,,,3351,163858.00,24,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.16,13.16,13.12,13.12,13.12,13.20,,13.09,,,8762,115197.00,11,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,220.40,223.40,218.40,219.50,219.20,220.90,,219.15,,,1160,255176.00,73,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,50.00,50.00,46.51,46.52,46.52,50.00,,46.52,,,10800,520272.00,9,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,29.77,29.93,29.65,29.65,29.65,29.68,,29.51,,,2177,64920.00,7,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,138.95,141.90,135.00,139.05,137.15,135.00,,139.05,,,84000,11687760.00,70,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,15.37,16.25,15.08,16.01,16.01,15.22,,15.98,,,3775554,58654416.00,3558,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,44.47,44.47,43.66,43.73,43.73,44.35,,43.85,,,642,28189.00,18,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1297.00,1340.00,1275.00,1332.00,1332.00,1290.00,,1320.20,,,164,212173.00,73,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,251.00,251.00,238.00,239.00,239.00,251.00,,239.00,,,32000,7781250.00,31,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,70.00,73.80,63.25,69.06,67.30,70.00,,69.06,,,168000,11690780.00,61,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,145.00,151.12,145.00,149.84,149.84,145.01,,149.84,,,47979,7094806.00,513,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3275.75,3353.75,3260.50,3343.30,3338.00,3275.20,,3342.25,,,18382,60915144.00,4263,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,63.49,66.50,63.49,66.39,66.40,66.80,,66.39,,,46000,2999040.00,15,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,29.17,29.18,28.13,29.18,29.18,29.78,,29.18,,,16000,459968.00,10,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.32,31.47,31.01,31.12,31.12,31.33,,31.00,,,6271,195926.00,67,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,29.00,31.00,28.93,29.90,29.90,28.92,,29.93,,,1238468,37541554.00,2933,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1890.00,1921.60,1863.00,1895.95,1899.50,1912.80,,1903.85,,,1533,2894045.00,260,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,630.00,678.50,624.70,639.65,634.75,629.55,,639.15,,,526742,344688495.00,10549,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,12.50,12.50,11.36,12.48,12.48,12.50,,12.48,,,24000,286980.00,4,F1,6000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,130.05,145.80,130.05,144.45,145.80,132.20,,144.45,,,27600,3830280.00,23,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,47.51,47.51,47.00,47.50,47.50,50.00,,47.50,,,12000,567160.00,6,F1,2000,,,,,
