TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1005.00,1006.45,983.30,1001.70,1001.70,1001.75,,999.65,,,4875,4843351.00,610,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,24.05,24.05,17.27,18.01,18.25,20.07,,18.01,,,17111,321495.00,139,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,175.00,186.95,171.00,184.75,185.00,178.35,,184.75,,,21480,3829175.00,158,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1710.00,1840.00,1682.70,1823.75,1823.75,1715.55,,1826.10,,,24256,43789871.00,2999,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3451.85,3451.85,3252.00,3292.95,3278.80,3361.95,,3302.75,,,191,631752.00,89,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,500.55,505.00,489.95,494.65,490.10,505.40,,494.65,,,34823,17325033.00,1020,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,117.15,117.15,97.00,97.05,97.10,107.20,,97.05,,,50,5533.00,7,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1952.45,1962.05,1932.50,1944.85,1944.85,1952.10,,1945.30,,,20666,40194525.00,2929,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.40,8.40,7.98,8.40,8.40,8.40,,8.40,,,7069,59375.00,10,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,599.00,618.05,585.00,613.55,613.55,598.75,,613.90,,,6299,3785361.00,1219,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1248.05,1269.45,1222.55,1257.40,1245.85,1244.85,,1259.60,,,1223,1530702.00,413,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5116.70,5162.50,4999.55,5097.05,5097.05,5116.75,,5096.45,,,36947,187756517.00,5957,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14177.00,14442.45,13927.05,14332.00,14176.00,14315.40,,14320.60,,,10323,145623141.00,430,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,532.65,540.20,519.40,539.00,538.00,533.30,,538.50,,,22645,12026777.00,1003,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1968.55,2031.65,1933.55,2025.65,2030.00,1968.55,,2026.95,,,10767,21364067.00,1681,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,122.25,122.25,113.00,114.90,114.90,121.65,,114.80,,,8524,988197.00,281,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,826.75,862.45,826.75,861.10,861.10,843.60,,860.75,,,4323,3674876.00,630,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.34,12.34,11.97,11.97,11.97,12.59,,11.45,,,3934,48004.00,25,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,134.00,140.75,134.00,137.80,137.80,137.15,,137.80,,,73111,10116173.00,446,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,598.30,615.00,591.90,605.90,615.00,609.25,,605.95,,,10298,6195861.00,1069,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9240.00,9274.95,9041.35,9220.50,9210.00,9240.50,,9209.65,,,362,3312339.00,190,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,353.00,353.00,322.00,326.90,326.90,352.05,,326.90,,,3256,1075958.00,222,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.65,62.97,59.10,61.75,62.97,61.66,,61.58,,,10569,643411.00,395,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,164.90,164.90,144.90,157.50,157.75,164.10,,157.50,,,4505,687056.00,119,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1031.15,1073.35,1031.15,1064.80,1064.80,1059.00,,1065.65,,,5458,5775684.00,1270,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.66,9.66,8.02,9.00,9.00,8.79,,9.00,,,7512,66978.00,71,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,16.90,17.95,15.67,16.10,15.90,16.79,,16.06,,,100287,1624765.00,757,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,456.40,471.55,449.50,466.05,468.50,465.45,,465.10,,,1304,602140.00,206,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,46.90,49.60,45.30,45.30,45.30,47.50,,41.42,,,3757,172582.00,11,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,153.00,153.00,151.90,151.90,151.90,159.85,,147.15,,,789,119927.00,9,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,43.10,43.86,41.62,42.29,42.29,43.42,,42.29,,,8750306,370242129.00,13896,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,51.69,52.94,50.14,51.46,51.46,51.80,,51.44,,,286671,14730503.00,2772,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,109000.00,110221.65,107913.90,109915.85,110061.90,109461.10,,109982.90,,,156,17063768.00,129,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,199.00,200.80,195.60,199.30,200.00,198.95,,199.45,,,9847,1951061.00,470,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,189.95,192.30,182.90,190.80,190.80,187.65,,190.80,,,586396,110974664.00,6666,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,412.95,415.80,401.25,415.10,415.25,412.95,,415.15,,,381439,155847264.00,7276,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,202.60,203.75,196.00,198.80,196.90,200.75,,196.80,,,4549,904817.00,495,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,889.00,940.00,880.00,889.85,889.85,900.60,,889.85,,,813,726699.00,99,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2385.05,2470.00,2385.05,2462.70,2461.95,2430.35,,2463.85,,,12774,31261514.00,2294,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,900.05,937.50,898.50,925.60,925.60,927.15,,926.05,,,16684,15368262.00,1979,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,121.25,128.70,121.25,124.65,124.65,124.55,,124.55,,,43748,5482073.00,940,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,151.00,154.10,140.00,144.85,144.85,152.10,,144.85,,,241680,35080095.00,1096,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,510.00,516.75,504.95,505.70,505.70,510.10,,505.70,,,23443,11919331.00,704,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,230.00,234.30,225.35,233.65,233.65,230.45,,233.65,,,179308,41408120.00,3933,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,68.33,68.33,68.33,68.33,68.33,71.92,,67.86,,,1276,87189.00,14,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,134.40,134.90,129.55,130.70,129.85,134.60,,131.40,,,15243,2006567.00,523,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,65.89,67.00,63.10,65.55,65.50,64.60,,65.64,,,23326,1504650.00,337,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,82.85,89.80,82.85,85.40,85.40,82.85,,85.40,,,15930,1367268.00,146,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,140.85,140.85,134.50,134.50,134.50,141.55,,134.50,,,183,24822.00,19,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1215.75,1227.20,1205.15,1224.75,1224.75,1216.95,,1224.90,,,207944,253539277.00,7688,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.01,14.01,13.30,13.36,13.36,14.01,,13.37,,,16105,216086.00,76,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1355.55,1370.95,1325.00,1363.55,1363.55,1385.85,,1363.55,,,21793,29417846.00,2199,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2780.00,2797.15,2748.50,2782.15,2797.15,2805.55,,2781.70,,,3392,9412481.00,1556,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1452.00,1600.00,1451.00,1452.50,1452.50,1813.75,,1451.55,,,26397,38777605.00,1650,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,975.05,1005.40,969.90,988.55,987.65,993.75,,989.55,,,15220,15016687.00,1312,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,220.05,232.15,218.60,231.15,231.15,225.80,,231.00,,,74208,16773206.00,1624,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,205.40,215.75,198.15,205.00,205.00,201.35,,207.00,,,9345,1926188.00,583,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,116.90,121.45,115.55,118.90,118.30,119.15,,118.70,,,21699,2565245.00,663,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,124.05,128.35,122.50,127.15,127.10,124.35,,127.05,,,162607,20527308.00,2098,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,49.34,51.00,49.34,49.50,49.50,50.74,,49.87,,,311,15692.00,6,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,48.50,50.27,48.50,49.58,49.60,49.49,,49.36,,,1739,85633.00,119,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,49.00,49.00,45.01,46.99,46.99,48.20,,46.99,,,1299,61340.00,49,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,142.00,143.50,137.50,140.00,139.40,144.00,,139.50,,,2101,297841.00,195,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,47.48,47.48,44.11,44.24,44.49,46.55,,44.31,,,5825,259833.00,236,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,205.05,215.45,205.05,213.10,213.10,216.95,,212.85,,,32472,6862180.00,2109,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,22.00,23.40,22.00,22.56,22.56,22.22,,22.52,,,20505,461493.00,233,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.50,15.50,15.50,15.50,15.50,16.00,,15.50,,,4,62.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.93,9.93,9.93,9.93,9.93,9.93,,9.93,,,806,8003.00,7,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,75.00,90.00,75.00,89.93,80.01,90.00,,89.93,,,11022,923925.00,78,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.80,36.98,34.29,34.43,34.43,36.09,,34.43,,,132176,4594247.00,367,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.21,3.21,3.21,3.21,3.21,3.37,,3.12,,,9607,30838.00,13,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,72.16,75.00,70.50,71.13,70.50,72.16,,71.04,,,4358,312304.00,205,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1780.30,1800.90,1704.85,1787.75,1787.75,1807.35,,1783.45,,,136424,242411076.00,7767,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,51.10,51.10,47.60,48.38,48.45,50.54,,48.38,,,2863,138733.00,38,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,232.00,235.10,225.00,234.25,235.10,232.30,,234.35,,,66309,15180118.00,3602,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,725.05,746.50,724.10,729.45,727.20,745.35,,728.95,,,12420,9120160.00,1313,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28495.85,28495.85,28109.20,28308.65,28265.35,28495.85,,28309.15,,,251,7105180.00,156,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,43.70,45.95,43.70,44.99,44.99,43.78,,44.99,,,71,3182.00,4,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.57,11.00,10.57,10.57,10.57,11.12,,10.57,,,55354,585147.00,174,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,232.50,252.15,230.75,244.65,244.65,250.00,,244.35,,,476370,114644848.00,7526,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,336.65,338.40,326.25,337.10,337.10,337.20,,337.20,,,899718,299250008.00,20781,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,168.00,173.70,165.10,172.70,173.70,165.45,,173.45,,,11455,1945850.00,112,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,966.65,988.45,950.00,980.30,975.00,986.35,,975.50,,,2822,2735940.00,312,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,220.15,226.70,213.55,220.75,221.95,222.40,,219.15,,,8532,1888034.00,164,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,592.35,603.40,577.00,582.00,581.40,597.45,,581.70,,,5198,3081673.00,743,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2855.00,2855.00,2750.20,2761.75,2761.75,2833.35,,2767.70,,,1602,4464669.00,442,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6173.85,6173.90,6045.80,6146.65,6144.00,6173.90,,6146.85,,,4351,26620269.00,2002,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1873.00,1916.00,1841.85,1911.10,1911.10,1871.35,,1911.50,,,6431,12109765.00,1534,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3109.00,3109.00,2949.45,3014.10,3009.20,3104.70,,3011.50,,,3923,11785405.00,1066,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,218.25,234.00,218.25,231.15,230.00,231.85,,231.00,,,22806,5250692.00,680,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,131.15,131.30,125.00,125.25,125.50,131.60,,125.35,,,53578,6819672.00,2388,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,166.45,166.95,157.20,164.65,164.65,166.45,,164.65,,,38600,6305688.00,460,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.05,114.05,114.05,114.05,114.05,114.05,,113.35,,,9,1026.00,4,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,2953.60,3081.85,2953.60,3077.05,3070.45,3011.50,,3078.00,,,1819,5548536.00,425,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.84,17.84,15.00,16.05,16.19,16.26,,16.05,,,16231,258958.00,61,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,48.00,48.00,43.00,44.86,44.86,43.08,,44.86,,,914,40525.00,28,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,485.05,490.90,479.50,488.80,488.80,489.45,,488.30,,,29928,14528717.00,4211,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.76,3.09,2.70,2.82,2.83,2.82,,2.82,,,48988,140249.00,130,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.70,150.70,138.00,139.25,141.00,146.90,,139.25,,,19137,2688830.00,436,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3349.95,3350.00,3161.80,3239.20,3245.05,3295.75,,3216.80,,,368,1191707.00,140,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,606.00,612.05,589.70,610.70,611.00,605.80,,610.85,,,238538,143362774.00,4039,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,475.00,484.35,452.65,460.85,463.65,484.35,,460.15,,,7167,3313838.00,1198,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.98,32.98,30.06,31.15,31.15,31.32,,31.15,,,26320,825422.00,446,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.00,43.50,41.00,42.18,42.20,42.47,,43.12,,,28184,1187817.00,170,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,26.65,29.40,26.60,27.18,27.84,28.00,,27.18,,,10653,293175.00,110,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13999.90,13999.90,13664.00,13772.25,13713.05,13855.55,,13774.05,,,159,2186766.00,104,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,100.60,103.10,97.00,98.35,98.80,102.90,,98.55,,,15954,1577483.00,545,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,436.10,474.45,436.10,466.65,464.00,453.60,,467.70,,,13271,6102082.00,849,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,152.40,152.80,146.05,149.80,149.80,153.70,,145.05,,,968,143226.00,34,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,180.00,210.10,180.00,205.90,203.00,210.80,,204.15,,,2455,504292.00,318,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,180.90,182.35,177.10,181.50,181.50,180.95,,181.55,,,69566,12537372.00,1522,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,132.30,134.80,130.80,134.35,134.35,134.40,,134.30,,,760563,101292611.00,6482,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3606.05,3862.35,3606.05,3755.20,3755.20,3682.55,,3740.15,,,5468,20534197.00,1084,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,213.00,224.30,209.40,223.80,223.80,213.55,,223.60,,,476705,104320866.00,5130,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2730.00,2734.35,2636.05,2722.20,2725.85,2730.55,,2721.45,,,4275,11501215.00,1441,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1512.45,1530.55,1480.45,1508.45,1508.90,1502.55,,1507.45,,,3558,5347887.00,1146,F1,1,,,,,
