TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,199.50,199.50,186.00,192.80,192.40,191.20,,194.10,,,1627,312895.00,161,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,908.95,911.00,886.85,902.90,896.50,903.70,,904.60,,,10791,9677975.00,994,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1800.05,1856.35,1800.05,1835.20,1830.55,1849.50,,1834.60,,,2459,4481186.00,590,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.34,27.65,25.65,25.88,25.88,26.61,,25.88,,,10329,268681.00,72,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,161.55,162.40,159.00,159.65,159.95,161.55,,159.65,,,22204,3568261.00,157,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2280.55,2370.00,2261.05,2337.80,2337.80,2278.55,,2335.25,,,11633,27131545.00,1031,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4763.05,4824.90,4733.95,4783.00,4743.35,4808.45,,4798.40,,,225,1074956.00,86,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,590.60,612.00,590.60,606.95,606.95,599.60,,606.95,,,154915,93358105.00,2260,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,136.40,143.00,132.00,141.95,141.95,136.35,,141.95,,,601,82576.00,21,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1761.05,1772.00,1746.50,1754.50,1754.50,1766.80,,1753.95,,,451899,795039842.00,4517,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.60,8.94,8.60,8.94,8.94,8.77,,8.94,,,4898,43737.00,25,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,848.70,848.70,822.00,827.05,823.00,832.85,,826.65,,,2320,1920637.00,313,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1282.05,1310.00,1282.05,1306.25,1306.20,1295.00,,1304.30,,,1266,1639041.00,240,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6794.70,6897.00,6756.00,6808.40,6815.50,6794.75,,6805.45,,,19889,135491952.00,3130,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16019.20,16439.00,16019.20,16253.45,16253.45,16243.70,,16218.75,,,424,6876130.00,191,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,637.15,638.25,624.20,626.65,626.65,638.90,,626.85,,,58065,36532671.00,3841,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2055.70,2082.90,2046.10,2069.45,2066.55,2050.35,,2069.55,,,9309,19266825.00,1759,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,157.00,171.00,157.00,166.35,166.35,157.50,,166.20,,,56734,9479586.00,1673,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1013.05,1045.50,1009.00,1034.55,1034.55,1015.40,,1035.20,,,66901,69152777.00,5558,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.37,12.37,12.37,12.37,12.37,12.37,,12.37,,,175,2164.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,164.80,165.00,158.05,164.15,164.15,160.85,,164.15,,,58974,9535964.00,444,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,642.25,646.80,636.40,641.15,643.90,643.15,,641.20,,,16509,10567637.00,819,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9575.75,9575.75,9332.35,9401.80,9396.80,9409.70,,9421.50,,,218,2056309.00,83,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,423.75,423.75,408.00,413.40,413.40,419.60,,413.40,,,2326,957977.00,110,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.90,62.95,61.00,62.13,62.09,62.72,,61.97,,,52942,3284139.00,1201,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,177.00,182.80,177.00,180.65,180.00,177.90,,180.65,,,559,101084.00,65,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1132.95,1132.95,1100.65,1114.15,1114.15,1133.50,,1114.65,,,6612,7360262.00,958,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.80,10.50,9.80,10.48,10.48,10.00,,10.48,,,2744,28762.00,31,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.34,21.25,20.32,20.50,20.50,20.75,,20.50,,,46847,967268.00,371,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,659.95,675.65,658.05,674.05,673.05,652.40,,674.30,,,3484,2319714.00,302,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,56.50,56.50,56.50,56.50,56.50,57.29,,56.20,,,3,169.00,2,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,143.25,146.15,143.25,145.05,146.15,140.80,,145.45,,,2131,308076.00,117,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,62.00,62.70,60.92,62.29,62.29,61.93,,62.29,,,9274612,576407959.00,16559,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,79.54,85.05,78.14,84.01,84.01,78.94,,83.95,,,1248053,103404229.00,4746,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,125300.00,125456.85,124334.00,125373.00,125194.35,125174.25,,125359.60,,,131,16363881.00,93,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.35,222.70,213.35,221.10,221.00,217.65,,221.00,,,10715,2362714.00,542,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,312.50,312.50,307.90,309.05,309.05,309.85,,309.10,,,144199,44653808.00,3080,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,453.50,461.00,453.00,460.30,460.30,453.50,,460.55,,,202458,92680609.00,3728,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,255.50,268.40,255.50,265.45,265.45,259.80,,264.25,,,2192,578518.00,176,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1385.00,1385.00,1385.00,1385.00,1385.00,1410.65,,1385.00,,,654,905790.00,49,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2596.05,2708.00,2596.00,2692.35,2684.10,2606.50,,2693.55,,,25142,67459417.00,3487,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1193.00,1214.40,1180.70,1207.45,1208.80,1185.25,,1207.45,,,176251,211982687.00,4667,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,223.10,233.80,216.55,227.95,227.95,223.05,,228.00,,,155263,35145933.00,2465,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,126.45,126.45,119.30,121.85,121.85,120.45,,121.85,,,97845,11932207.00,543,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,433.90,433.90,426.00,429.15,429.15,430.65,,429.15,,,6662,2869228.00,548,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,255.90,258.10,252.70,257.60,257.60,256.75,,257.55,,,749835,191914767.00,17724,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,64.95,64.95,64.89,64.89,64.89,64.15,,64.89,,,1529,99295.00,22,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,182.55,187.00,180.55,181.25,181.40,182.45,,181.10,,,31504,5828923.00,575,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,72.99,72.99,71.00,71.15,71.15,70.72,,71.92,,,2573,182869.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,107.00,109.80,105.25,107.70,108.75,107.00,,107.70,,,6105,657856.00,107,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,141.25,141.70,141.20,141.25,141.20,139.00,,141.25,,,30,4237.00,10,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1291.65,1311.05,1277.00,1309.05,1309.05,1292.45,,1309.15,,,633384,822432190.00,32717,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.21,16.15,14.21,15.85,15.75,15.27,,15.81,,,70792,1114729.00,304,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1646.05,1667.95,1612.00,1622.60,1622.60,1645.05,,1624.60,,,20828,34132316.00,2110,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3079.95,3142.80,3057.90,3133.85,3131.95,3065.25,,3132.50,,,8399,26139575.00,1894,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2593.85,2796.45,2501.20,2660.70,2660.70,2542.25,,2660.70,,,49414,133447526.00,3028,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1217.70,1263.00,1217.70,1255.55,1255.55,1242.60,,1256.20,,,15100,18853740.00,1231,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,572.85,579.10,569.15,571.30,571.55,570.95,,570.85,,,8997,5169724.00,415,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,278.85,281.00,264.10,273.35,280.85,280.10,,275.05,,,12852,3483771.00,420,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,188.20,191.00,187.35,189.35,189.35,188.15,,189.70,,,32309,6107270.00,480,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,156.75,156.75,152.30,153.55,153.35,153.65,,153.60,,,26483,4067775.00,376,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,68.42,68.42,68.41,68.41,68.41,68.41,,68.41,,,6852,468776.00,15,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,65.28,68.99,63.58,65.82,66.00,65.56,,65.85,,,89108,5913523.00,1344,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,55.97,58.80,55.89,58.27,58.80,54.79,,58.27,,,15669,906140.00,213,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,190.15,197.30,187.95,195.45,196.05,190.05,,194.85,,,2304,445067.00,93,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,64.10,64.60,63.15,63.91,63.91,63.92,,64.20,,,951,60578.00,76,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,327.35,333.05,327.35,330.80,330.80,333.60,,330.70,,,28662,9486512.00,1108,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,18.10,19.30,18.02,18.85,18.85,17.87,,18.86,,,24435,454688.00,230,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.67,17.50,16.67,17.00,17.00,16.67,,17.00,,,1589,27018.00,14,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.48,9.48,9.48,9.48,9.48,9.48,,9.48,,,4963,47049.00,11,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,123.40,123.50,113.60,115.25,115.00,117.65,,115.25,,,1350,155767.00,35,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,42.40,43.01,41.52,41.89,42.00,42.04,,41.89,,,208327,8789308.00,944,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.28,3.45,3.27,3.45,3.45,3.29,,3.43,,,61315,210579.00,70,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.50,82.88,81.00,81.41,81.87,81.79,,81.68,,,18529,1514950.00,1504,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1824.05,1884.90,1810.30,1859.70,1862.95,1809.85,,1863.15,,,7215,13410532.00,631,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,75.80,84.95,75.02,79.88,79.88,74.14,,79.88,,,67674,5481548.00,531,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,307.05,315.95,307.05,311.50,311.80,308.15,,310.90,,,53468,16691553.00,2159,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,781.95,821.00,777.85,811.05,811.50,778.05,,812.60,,,9506,7674676.00,490,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26077.95,27011.50,26052.00,26783.85,26783.85,26060.15,,26784.00,,,1126,30144944.00,511,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,42.02,42.02,40.74,41.00,41.00,42.88,,41.00,,,503,21067.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,26.40,26.40,26.40,26.40,26.40,25.89,,26.40,,,44056,1163078.00,143,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,278.70,278.70,272.75,274.70,273.80,278.90,,274.10,,,27430,7559921.00,449,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,413.85,418.85,412.05,416.15,416.15,414.05,,416.45,,,658644,274001872.00,10940,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,226.85,230.00,215.15,230.00,230.00,219.05,,229.30,,,249276,57205589.00,766,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1178.00,1178.00,1141.95,1148.55,1143.20,1147.50,,1147.90,,,378,433829.00,94,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,215.90,217.00,213.20,216.00,215.05,214.15,,216.00,,,29028,6259296.00,499,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,710.85,716.75,707.30,714.75,715.00,714.40,,714.40,,,963,687556.00,162,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3203.95,3239.15,3161.55,3228.30,3224.85,3140.00,,3223.35,,,507,1629675.00,168,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6700.00,6771.00,6613.00,6715.00,6700.00,6670.50,,6713.00,,,2977,19975966.00,799,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2217.05,2247.05,2213.80,2234.35,2232.05,2223.55,,2234.45,,,15166,33883260.00,1689,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4590.00,4711.00,4558.80,4678.30,4690.00,4592.20,,4682.40,,,3909,18076742.00,801,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,376.10,387.00,372.05,379.15,377.25,375.65,,378.75,,,96677,36684816.00,2705,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,208.50,212.75,205.85,212.35,212.70,208.50,,212.40,,,61741,12990183.00,1188,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,207.50,214.00,206.60,207.85,207.50,205.45,,207.85,,,167072,35047995.00,1872,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,128.55,128.55,126.15,127.40,127.90,122.60,,126.75,,,1211,154408.00,69,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3316.90,3393.65,3306.80,3338.40,3331.20,3326.90,,3339.15,,,5396,18074628.00,1102,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.25,20.57,19.78,20.01,20.01,20.18,,20.01,,,1899,38409.00,27,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.39,43.90,41.62,43.19,43.90,41.59,,43.19,,,10860,469120.00,156,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,534.55,541.00,529.95,538.95,538.95,531.80,,538.80,,,163397,87703313.00,6565,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.14,3.27,3.07,3.14,3.12,3.14,,3.14,,,64542,202143.00,169,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.35,156.65,152.80,154.05,156.65,153.65,,154.20,,,344,53029.00,24,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4906.95,4906.95,4815.40,4829.15,4829.20,4811.10,,4834.70,,,137,664075.00,73,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,656.00,663.20,653.65,662.50,662.50,656.20,,662.60,,,98112,64771861.00,3192,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,581.85,613.10,562.05,609.80,607.90,574.35,,609.65,,,63431,38043988.00,2448,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,42.05,46.10,42.05,45.77,45.77,42.92,,45.77,,,151829,6832948.00,967,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,575.05,575.05,573.10,573.10,573.10,603.25,,573.10,,,189,108370.00,11,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,39.52,41.20,39.52,40.78,40.60,40.93,,40.53,,,16402,657902.00,147,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.85,27.85,27.85,27.85,27.85,27.31,,27.85,,,1729,48152.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15900.00,15951.00,15807.50,15896.85,15900.00,15875.65,,15918.55,,,199,3159153.00,166,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,140.20,143.80,137.20,143.25,143.25,137.45,,143.15,,,16785,2347779.00,474,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,639.75,662.75,634.10,662.75,662.75,631.20,,661.30,,,264404,174246157.00,4323,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,170.35,175.10,170.00,173.65,173.65,168.25,,174.10,,,854,147797.00,55,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,256.00,262.40,256.00,262.40,262.40,250.00,,258.65,,,176,46086.00,5,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,210.80,210.80,206.40,209.10,209.10,210.70,,209.10,,,188229,39261419.00,1549,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,144.50,146.80,143.20,146.40,146.40,144.55,,146.40,,,1734595,252173000.00,21129,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5005.00,5014.05,4935.00,5001.30,4990.50,5006.25,,5002.60,,,918,4561080.00,260,F1,1,,,,,
