TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.48,1.54,1.41,1.41,1.41,1.48,,1.41,,,6014,8715.00,25,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2165.35,2243.95,2140.35,2222.75,2227.70,2182.50,,2220.55,,,6847,15117857.00,1117,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.99,26.99,25.80,25.80,26.19,25.95,,25.80,,,9038,234920.00,63,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,192.95,195.00,186.00,187.10,187.10,190.45,,187.10,,,20085,3821167.00,225,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1833.95,1833.95,1705.65,1711.65,1711.65,1805.85,,1712.05,,,28633,49643222.00,4639,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5704.60,5774.20,5672.00,5705.90,5675.70,5698.95,,5707.00,,,927,5291304.00,182,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,687.55,695.00,667.20,669.80,669.80,687.55,,669.80,,,337526,228768522.00,1805,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,163.00,163.00,159.50,159.50,159.50,163.00,,159.50,,,200,31962.00,5,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1782.35,1793.45,1772.80,1780.20,1781.55,1781.20,,1780.25,,,351757,626458564.00,19249,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.45,5.51,5.45,5.51,5.51,5.41,,5.51,,,2204,12070.00,15,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,941.60,950.00,912.05,918.30,916.00,923.10,,917.05,,,3572,3296273.00,323,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1409.95,1575.00,1409.95,1494.60,1494.60,1375.50,,1500.50,,,35455,53430307.00,3497,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7195.15,7269.50,7116.15,7147.75,7147.75,7167.15,,7148.20,,,18502,132785703.00,4506,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,15288.80,15441.15,15000.65,15391.70,15438.50,14955.70,,15388.35,,,295,4518454.00,182,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,674.00,680.85,670.50,675.45,675.00,674.15,,675.60,,,28905,19497363.00,1273,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2250.30,2265.25,2228.85,2231.45,2232.05,2239.80,,2232.75,,,44738,100068802.00,3693,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,155.15,155.30,146.85,150.35,150.35,151.80,,149.97,,,21579,3233756.00,719,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,831.00,844.30,826.80,831.55,832.15,831.20,,831.80,,,14401,12038901.00,960,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.00,14.41,13.14,14.41,14.41,13.73,,14.44,,,3999,56542.00,17,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,181.80,184.95,177.05,178.50,178.95,176.70,,178.50,,,77008,14030032.00,703,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,683.65,694.00,672.00,680.65,679.70,672.10,,681.05,,,46984,32140530.00,2045,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9934.90,10028.90,9769.15,9992.80,10000.00,9731.15,,9990.90,,,745,7392410.00,303,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,451.00,458.90,435.55,438.80,440.00,450.00,,438.80,,,4217,1879318.00,218,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,92.45,92.45,88.55,89.19,88.93,90.67,,89.07,,,25058,2254349.00,477,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,183.55,183.55,176.20,177.95,179.80,181.55,,177.95,,,1149,206284.00,113,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1090.00,1117.80,1075.60,1113.90,1109.05,1075.40,,1114.25,,,33622,37012346.00,2248,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,12.30,12.50,12.30,12.40,12.40,12.30,,12.40,,,3782,47148.00,10,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.80,30.12,28.38,29.23,29.25,28.69,,29.20,,,202734,5950577.00,397,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,721.00,746.70,720.30,725.35,728.25,732.75,,723.85,,,4254,3089787.00,120,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,58.99,58.99,56.01,57.51,57.66,58.95,,57.79,,,787,45120.00,16,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,148.00,150.90,145.60,145.65,145.60,149.95,,145.50,,,5021,745370.00,155,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,62.05,63.90,61.05,61.46,61.46,62.56,,61.46,,,5979252,372849953.00,14884,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,80.10,83.07,79.30,81.59,81.59,79.70,,81.54,,,905026,73858741.00,5077,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,135000.00,136000.00,134000.00,134151.70,134045.05,134861.95,,134193.80,,,364,49079523.00,300,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,234.40,236.75,230.00,232.15,232.15,230.60,,232.40,,,15927,3708662.00,519,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,322.05,327.90,320.15,321.80,321.65,319.20,,322.15,,,265518,86142237.00,6871,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,472.80,473.20,461.20,463.30,463.30,468.25,,463.25,,,385846,179651070.00,7271,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,344.00,349.65,332.00,335.45,333.40,344.60,,333.70,,,6182,2094112.00,588,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1172.20,1173.65,1115.30,1128.35,1128.35,1180.65,,1128.35,,,1790,2042891.00,169,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2719.55,2729.55,2677.45,2690.00,2690.00,2694.45,,2690.80,,,7455,20113608.00,1560,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1036.90,1069.15,1036.00,1057.35,1057.10,1042.15,,1057.60,,,17888,18877114.00,1356,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,169.70,169.70,162.20,166.00,166.00,167.90,,166.52,,,115361,19164272.00,2028,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,113.60,113.60,97.00,104.20,104.20,103.30,,104.20,,,467347,50143769.00,1950,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,441.00,448.00,441.00,443.10,442.65,438.50,,443.10,,,35681,15854691.00,755,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,330.55,331.95,326.00,326.30,326.30,330.60,,326.20,,,199554,65558780.00,6233,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,56.00,56.00,54.49,54.49,54.49,55.60,,54.49,,,2822,154280.00,20,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,163.90,163.90,155.30,155.75,155.70,162.30,,155.75,,,72946,11600273.00,1724,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,66.35,68.80,64.00,64.23,64.23,66.35,,64.18,,,149926,10014970.00,1498,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,113.95,113.95,110.25,111.40,111.95,110.95,,111.40,,,32929,3683524.00,203,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,182.45,182.45,182.45,182.45,182.45,186.15,,182.45,,,686,125160.00,21,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,3031.65,3053.35,3012.80,3032.80,3032.80,3019.75,,3032.50,,,300104,910758249.00,21904,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.69,13.69,13.00,13.06,13.01,13.47,,13.04,,,68384,898172.00,229,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,2034.75,2034.75,1985.05,2007.95,2008.65,1982.85,,2007.50,,,6889,13801347.00,900,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3150.00,3181.05,3138.80,3162.05,3162.05,3122.80,,3162.20,,,9729,30775649.00,1322,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1501.30,1541.80,1471.00,1480.95,1490.60,1502.60,,1480.90,,,5182,7827133.00,696,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1358.05,1358.05,1323.25,1332.00,1332.00,1331.65,,1330.00,,,9234,12303549.00,1473,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,671.60,672.15,654.80,659.05,661.25,675.60,,659.25,,,7851,5198796.00,559,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,312.00,312.00,292.55,300.50,296.80,302.30,,300.35,,,103574,30605709.00,420,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,163.25,166.50,163.10,165.20,166.00,164.90,,165.32,,,14627,2410225.00,397,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,169.75,171.95,166.40,167.25,167.25,169.65,,167.26,,,70508,11854503.00,838,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,29.99,30.99,29.50,30.39,30.69,29.63,,30.02,,,26086,789494.00,128,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,55.25,55.82,52.75,54.00,54.00,55.25,,53.64,,,3433,184257.00,73,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.00,62.80,57.00,62.00,62.00,61.37,,62.00,,,1091,65720.00,36,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,214.00,216.55,210.85,212.30,211.35,213.95,,212.93,,,7362,1566626.00,423,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,76.00,76.80,74.57,75.20,75.32,76.62,,75.08,,,15881,1193127.00,530,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,358.75,358.75,346.30,347.30,346.70,351.95,,347.45,,,24995,8780864.00,1145,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,21.50,22.54,20.67,22.23,22.23,21.02,,22.15,,,76482,1684068.00,674,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.00,14.00,14.00,14.00,14.00,14.00,,14.00,,,1,14.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.03,9.03,9.03,9.03,9.03,9.03,,9.03,,,4471,40373.00,8,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,139.95,144.30,134.95,143.50,144.00,137.45,,143.50,,,8492,1197803.00,34,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,52.98,53.70,49.90,50.91,50.80,52.62,,50.91,,,590425,30617685.00,1954,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.22,4.22,4.22,4.22,4.22,4.44,,4.21,,,61695,260352.00,24,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,88.00,89.98,83.85,84.06,84.06,86.27,,84.08,,,38080,3240434.00,1814,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1940.35,1975.00,1726.30,1971.10,1971.10,1937.60,,1969.50,,,31093,56541500.00,1650,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,57.99,57.99,55.00,55.91,55.98,57.05,,55.91,,,3665,205499.00,32,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,691.00,693.45,679.00,685.90,687.50,678.25,,685.50,,,29758,20445529.00,1216,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,789.00,794.60,775.15,781.50,783.30,787.45,,780.70,,,2747,2150409.00,396,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25699.65,25735.75,25259.50,25419.65,25417.05,25474.20,,25427.25,,,384,9817798.00,247,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,54.99,54.99,53.80,54.99,54.99,53.49,,54.99,,,828,44751.00,11,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,6.36,6.36,6.36,6.36,6.36,5.79,,6.36,,,295000,1876200.00,133,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,209.35,209.95,202.20,204.75,204.75,209.30,,204.75,,,329163,67555714.00,3838,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,435.35,436.60,429.50,433.05,433.05,434.55,,433.20,,,499614,216552278.00,8432,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,234.00,242.70,234.00,238.60,238.10,234.35,,238.04,,,2440,581335.00,39,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1374.75,1374.75,1333.25,1341.10,1340.15,1355.00,,1341.80,,,1855,2505842.00,388,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,219.80,219.80,212.60,214.50,214.50,215.50,,214.77,,,26131,5629043.00,840,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,850.05,877.55,850.05,857.50,864.40,861.60,,857.85,,,7243,6245062.00,564,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3411.00,3424.15,3280.00,3341.50,3346.80,3406.30,,3343.80,,,3235,10842646.00,728,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,8039.70,8040.00,7771.00,7792.40,7792.40,7992.05,,7795.65,,,21317,167307313.00,3859,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2349.65,2349.65,2323.30,2336.50,2334.25,2328.50,,2336.20,,,7779,18162041.00,1337,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4425.00,4425.00,4356.95,4381.35,4361.05,4376.70,,4384.65,,,3564,15592162.00,694,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,336.00,340.95,332.50,335.65,334.05,336.40,,335.40,,,15975,5391397.00,561,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,230.00,230.00,218.50,218.65,218.50,230.00,,218.62,,,23405,5245612.00,590,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,156.30,156.50,150.55,152.90,153.50,156.30,,152.90,,,61799,9472039.00,475,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,150.55,156.05,147.00,149.80,150.00,150.55,,150.17,,,7938,1208623.00,682,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3538.95,3538.95,3410.30,3429.70,3439.40,3488.70,,3429.75,,,6404,22121873.00,1212,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,24.89,24.89,23.99,24.10,24.48,24.47,,24.10,,,12230,294671.00,48,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.50,41.50,38.00,38.51,39.64,39.10,,38.51,,,3543,139280.00,41,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,620.10,623.90,616.25,620.15,620.15,617.30,,620.40,,,125655,77879316.00,5543,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.99,3.99,3.82,3.89,3.94,3.93,,3.89,,,101482,399882.00,242,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,176.00,187.65,173.80,184.30,185.90,170.15,,183.80,,,27348,4919323.00,1182,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4110.05,4155.10,4077.00,4077.70,4077.00,4112.95,,4067.90,,,142,585341.00,46,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,707.65,707.65,683.00,684.00,683.80,701.30,,683.90,,,140854,96767140.00,3177,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,611.00,620.00,605.00,608.05,609.30,609.65,,607.95,,,5885,3579165.00,466,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,51.25,51.33,49.01,49.73,49.73,50.45,,49.73,,,109446,5491489.00,984,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,607.60,632.00,607.60,632.00,632.00,620.00,,632.00,,,76,46226.00,5,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,51.06,51.06,48.00,48.53,48.85,50.06,,48.61,,,41922,2044262.00,447,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.79,6.79,6.46,6.47,6.47,6.80,,6.47,,,7911,51198.00,22,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16699.85,16699.85,16372.45,16506.85,16484.00,16507.65,,16507.85,,,443,7301912.00,204,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,155.55,156.15,150.00,151.90,151.90,155.45,,151.97,,,20714,3153100.00,1077,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,527.90,529.80,512.55,519.85,524.00,512.20,,520.20,,,11980,6279734.00,408,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,198.00,198.00,189.05,190.05,190.05,196.80,,189.76,,,10099,1957328.00,532,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,226.80,228.40,221.45,222.25,222.25,225.70,,222.50,,,1902,428113.00,105,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,197.00,197.00,193.70,194.70,194.70,194.95,,194.72,,,547213,106654269.00,10987,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,154.00,154.00,152.15,152.85,152.85,152.80,,152.88,,,1775109,271472679.00,23335,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5288.45,5303.55,5197.55,5213.40,5215.00,5283.55,,5220.15,,,2117,11096932.00,679,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,257.70,257.70,250.50,251.45,251.05,256.25,,251.35,,,321516,81162148.00,22007,F1,1,,,,,
