TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,42.40,42.50,42.40,42.50,42.50,41.00,,42.50,,,4000,169800.00,2,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,98.50,116.58,87.20,116.58,116.58,97.15,,116.58,,,214800,23055900.00,148,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,294.20,294.20,290.00,293.35,292.00,294.20,,292.30,,,893,260653.00,141,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,36.60,40.00,36.60,40.00,40.00,36.40,,40.00,,,8000,310200.00,8,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,72.07,72.07,70.00,70.00,70.00,72.12,,70.00,,,4800,337680.00,6,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,543.25,548.55,535.75,546.55,546.50,542.60,,547.35,,,14303,7755730.00,1034,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,29.50,29.50,28.00,29.50,29.50,28.10,,29.50,,,3000,87000.00,3,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1306.05,1366.05,1303.35,1362.80,1362.25,1307.25,,1361.00,,,4660,6257147.00,519,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,87.60,87.60,75.50,85.50,85.50,88.15,,85.50,,,6000,505920.00,5,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,496.05,507.60,495.05,502.00,504.20,502.75,,501.85,,,15289,7675813.00,804,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,82.37,84.80,82.37,83.01,83.01,81.81,,83.01,,,11000,915300.00,9,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,358.20,361.05,352.75,355.05,354.60,357.55,,354.70,,,8295,2952300.00,503,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,47.00,47.89,47.00,47.76,47.89,46.93,,47.79,,,40032,1907165.00,191,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,570.75,573.05,566.00,567.15,566.15,566.50,,566.95,,,4022,2289423.00,455,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,96.07,96.07,96.07,96.07,96.07,91.50,,96.07,,,500,48035.00,1,F1,500,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,140.80,140.80,136.90,137.90,137.90,137.55,,138.10,,,3077,425319.00,159,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,70.00,71.50,67.70,68.21,67.70,69.56,,68.21,,,6913,474316.00,71,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,168.00,175.00,167.20,168.20,168.20,168.90,,168.20,,,2322,396276.00,147,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,161.60,168.10,161.60,163.65,163.40,161.10,,163.75,,,7353,1213679.00,206,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,14.01,14.50,14.01,14.50,14.50,16.50,,14.50,,,8000,114040.00,2,F1,4000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,185.25,185.25,185.25,185.25,185.25,195.00,,185.25,,,3000,555750.00,3,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,23.60,23.60,23.60,23.60,23.60,24.62,,23.60,,,4000,94400.00,2,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,36.56,37.50,35.51,36.23,36.00,36.33,,36.23,,,38148,1392135.00,44,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,270.60,300.25,270.60,297.50,297.50,270.40,,297.45,,,537109,155165810.00,8571,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.33,10.55,10.10,10.50,10.55,10.32,,10.53,,,52189,545038.00,449,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.70,10.70,10.37,10.54,10.39,10.42,,10.53,,,228929,2404925.00,452,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,20.25,20.25,20.25,20.25,20.25,20.25,,20.25,,,4000,81000.00,2,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,36.85,37.85,36.85,37.00,37.00,36.30,,38.07,,,139,5151.00,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,282.15,282.15,265.50,267.40,268.15,267.75,,267.75,,,17704,4766469.00,576,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,63.30,63.30,61.70,62.60,61.70,62.10,,62.60,,,12800,801096.00,9,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.95,7.05,6.88,6.93,6.95,6.95,,6.92,,,111593,776717.00,180,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.41,19.00,18.34,18.34,18.34,19.30,,18.34,,,92000,1697860.00,39,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,303.25,304.55,297.35,298.65,298.50,303.25,,298.80,,,4536,1359478.00,345,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,512.95,523.00,502.60,517.20,517.20,505.75,,516.95,,,53910,27734698.00,2697,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,149.00,151.30,146.30,147.55,147.50,147.45,,147.37,,,5594,831025.00,247,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,611.30,622.70,601.00,609.75,609.75,611.30,,609.75,,,781,476368.00,74,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,118.57,123.38,118.57,121.67,121.86,116.36,,121.51,,,59803,7271053.00,756,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,163.50,163.50,155.30,155.30,155.30,163.43,,155.69,,,15782,2491335.00,245,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1068.54,1068.54,1068.54,1068.54,1068.54,1069.25,,1068.54,,,141,150664.00,1,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,360.45,363.00,350.00,359.60,359.90,356.50,,360.35,,,4127,1467217.00,301,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1424.95,1424.95,1372.80,1378.70,1380.00,1391.80,,1381.50,,,3213,4458841.00,494,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,108.34,109.45,108.34,109.45,109.45,109.59,,109.45,,,15730,1705655.00,30,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.06,30.63,30.06,30.57,30.57,29.88,,30.58,,,18077,549567.00,178,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,164.00,166.80,158.85,160.45,160.00,161.60,,160.45,,,57000,9287640.00,88,F1,600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,39.00,40.95,39.00,39.99,39.00,38.20,,39.99,,,20000,788400.00,6,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.48,31.74,31.47,31.74,31.74,31.33,,31.70,,,181,5715.00,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.05,11.16,10.91,11.09,11.12,10.96,,11.09,,,147041,1614380.00,615,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,80.06,86.33,80.06,85.63,85.62,81.48,,85.63,,,94351,7919215.00,1400,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.37,9.61,9.37,9.60,9.61,9.46,,9.58,,,26056,248488.00,103,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,175.70,178.00,173.25,177.95,177.95,177.05,,177.95,,,9600,1686870.00,16,F1,600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,50.02,52.74,49.88,51.37,52.74,52.50,,51.37,,,7200,363168.00,6,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,454.15,470.35,454.15,466.70,467.10,454.60,,466.80,,,20098,9366174.00,1052,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,247.10,247.95,245.00,247.30,247.25,245.15,,247.27,,,5035,1239952.00,146,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,995.70,997.00,951.00,962.75,969.90,977.75,,962.75,,,124080,119939244.00,214,F1,240,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,55.11,63.75,54.50,62.39,62.39,54.02,,62.47,,,100490060,6031249048.00,160938,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,363.45,365.00,355.05,356.20,357.00,362.15,,356.20,,,43009,15462212.00,972,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,131.90,140.15,131.90,139.65,139.65,130.65,,139.48,,,82866,11455809.00,1635,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.25,9.45,9.14,9.38,9.45,9.22,,9.36,,,158340,1473644.00,681,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,91.00,91.00,89.32,89.80,89.80,88.61,,89.69,,,697,62492.00,21,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544232,INE00M901018,INTERARCH,T,,,,,Interarch Building Solutions L,2090.00,2159.90,2028.05,2128.90,2135.50,2071.25,,2124.10,,,2775,5811973.00,292,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,28.44,30.00,28.44,29.83,30.00,29.93,,29.93,,,12886,384290.00,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,14.00,14.00,13.54,13.97,13.97,13.53,,13.85,,,172,2382.00,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,303.60,306.70,300.00,302.05,303.20,303.55,,302.10,,,32237,9779842.00,1170,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,995.05,1042.00,993.80,1036.25,1038.85,993.20,,1036.35,,,54843,56006728.00,3451,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,269.00,283.15,269.00,279.65,279.80,268.55,,279.05,,,5603,1554427.00,265,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1108.00,1125.30,1108.00,1117.25,1118.20,1106.55,,1117.50,,,6778,7564292.00,910,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.73,15.92,15.73,15.88,15.88,15.74,,15.87,,,1156470,18345310.00,158,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,43.00,43.00,43.00,43.00,43.00,41.75,,43.00,,,3000,129000.00,1,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,325.95,347.00,323.10,338.00,338.00,325.10,,337.95,,,99231,33611987.00,2600,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,808.95,808.95,752.00,774.25,771.75,792.50,,774.00,,,7945,6103798.00,785,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,830.00,848.00,820.80,845.00,845.00,834.90,,849.05,,,1110,927968.00,174,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.07,95.00,93.86,94.45,95.00,93.85,,94.29,,,5481,516335.00,182,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,130.00,131.25,128.00,130.00,130.00,130.00,,130.00,,,8400,1093350.00,11,F1,600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,58.85,59.90,56.00,58.05,58.05,58.13,,58.19,,,41894,2431452.00,1455,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5141.00,5141.00,5075.15,5098.80,5096.55,5180.10,,5090.00,,,42,214620.00,30,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,68.46,73.50,68.46,72.00,72.00,69.86,,72.00,,,19200,1370624.00,12,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,111.45,113.30,111.35,113.05,113.05,111.25,,113.03,,,548769,61502931.00,7593,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,189.35,193.10,188.70,191.15,192.80,188.30,,190.96,,,51634,9850641.00,760,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,155.00,155.60,152.55,153.55,153.85,153.15,,153.34,,,3756,578229.00,122,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,572.40,582.00,572.30,579.50,582.00,572.40,,579.30,,,19546,11292040.00,1439,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,122.10,125.00,120.20,122.45,122.40,122.50,,122.81,,,79648,9730649.00,710,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,33.15,34.20,33.15,34.20,34.20,34.30,,34.20,,,9000,301800.00,3,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,238.00,241.55,236.50,239.00,239.00,236.45,,239.37,,,41572,9948902.00,1189,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,172.75,175.90,172.75,174.50,174.25,173.00,,173.90,,,19542,3412224.00,393,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,135.30,140.00,134.55,139.00,140.00,134.15,,138.59,,,22467,3064162.00,597,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,869.00,920.00,861.50,892.90,893.25,861.80,,892.55,,,45538,40420898.00,2417,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,361.00,364.05,350.60,361.00,359.80,362.20,,361.30,,,35478,12737275.00,1225,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,133.80,134.00,129.95,129.95,129.95,130.00,,129.95,,,3600,477300.00,3,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,69.90,69.90,68.16,68.38,68.38,67.83,,68.45,,,1414,96384.00,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,121.00,121.00,118.50,119.50,119.20,121.63,,119.50,,,35200,4202240.00,21,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.27,9.37,9.25,9.35,9.36,9.21,,9.34,,,29618,275597.00,133,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,70.00,70.00,70.00,70.00,70.00,70.00,,70.00,,,1200,84000.00,1,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,217.50,224.60,215.40,219.30,219.30,216.35,,219.50,,,298006,65739793.00,5146,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,267.10,274.00,263.00,272.65,273.95,262.70,,272.65,,,19200,5184760.00,24,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.21,16.30,15.69,15.72,15.70,16.25,,15.77,,,29452,471473.00,125,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2468.05,2499.90,2445.00,2454.50,2454.50,2459.00,,2455.60,,,19199,47411822.00,1936,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.66,12.82,12.66,12.81,12.82,12.61,,12.80,,,2995,38205.00,39,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,131.00,131.15,129.90,130.10,129.95,130.85,,130.39,,,2614,340273.00,115,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3430.55,3450.00,3192.00,3201.15,3201.15,3402.90,,3200.50,,,279708,921655523.00,22478,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,136.90,136.90,128.55,129.20,130.00,135.30,,128.54,,,11730,1524649.00,119,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,252.00,262.20,251.00,262.20,262.20,249.75,,262.04,,,13353,3493560.00,90,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,419.50,428.50,419.50,426.60,427.55,417.60,,425.50,,,16044,6804207.00,757,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,196.25,198.00,188.00,190.45,194.50,196.45,,190.67,,,10520,2022270.00,152,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,44.00,45.30,43.74,45.07,45.07,43.88,,45.05,,,1602772,71557067.00,5501,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,284.55,288.30,279.60,282.30,282.65,284.30,,282.15,,,62708,17700532.00,1330,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1048.35,1048.37,1048.35,1048.37,1048.37,1048.23,,1048.36,,,1701,1783244.00,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,416.50,430.00,413.40,428.65,428.65,409.70,,428.50,,,368197,155608459.00,5335,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,82.26,82.80,81.54,82.29,82.37,81.45,,82.23,,,55393,4536962.00,775,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,MT,,,,,Mangal Compusolution Limited,59.00,59.00,59.00,59.00,59.00,59.40,,59.00,,,6000,354000.00,2,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,636.50,647.50,575.65,635.05,635.05,636.50,,633.75,,,5214327,3133911711.00,17873,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,102.90,104.55,102.35,104.15,104.15,102.90,,104.23,,,183598,18992498.00,1907,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,249.90,253.90,247.70,250.15,251.55,249.60,,249.94,,,129411,32427258.00,2240,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1519.00,1553.00,1506.20,1526.40,1528.00,1521.70,,1526.40,,,48800,74634700.00,187,F1,200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1890.30,1892.50,1864.85,1882.70,1877.80,1884.80,,1880.10,,,1064,1997274.00,162,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,299.00,307.85,293.95,296.55,300.35,298.35,,299.30,,,3789,1136654.00,339,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,689.10,710.20,683.20,694.05,700.00,669.80,,693.15,,,14584,10199262.00,1135,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,995000.00,995000.00,995000.00,995000.00,995000.00,994058.00,,995000.00,,,1,995000.00,1,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,330.00,357.00,320.00,350.60,349.75,330.75,,350.60,,,90400,31237680.00,187,F1,400,,,,,
