TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,813.00,818.00,810.05,813.40,815.70,806.30,,814.20,,,1288,1049506.00,164,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1374.05,1385.00,1324.85,1330.10,1332.60,1368.30,,1330.00,,,5327,7213698.00,606,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,21.10,21.95,20.34,21.23,21.59,21.00,,21.23,,,8343,176034.00,108,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,329.95,329.95,329.95,329.95,329.95,323.50,,329.95,,,10507,3466784.00,37,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1960.05,2001.35,1960.05,1979.95,1978.00,1970.05,,1980.70,,,852,1693549.00,194,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3763.50,3876.75,3720.50,3794.20,3781.15,3763.25,,3798.80,,,579,2190037.00,119,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,553.00,557.90,546.25,550.10,550.10,551.75,,550.10,,,21675,11938139.00,676,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,77.55,77.55,71.00,73.42,73.42,77.53,,73.42,,,3677,265983.00,83,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1973.60,1985.00,1963.15,1972.00,1972.00,1973.40,,1972.30,,,130703,257973240.00,16897,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,815.75,827.00,814.60,815.70,825.00,815.65,,815.40,,,1971,1618060.00,249,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1341.00,1375.00,1340.00,1348.85,1340.00,1343.60,,1346.40,,,1591,2170035.00,245,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5212.00,5212.00,5150.00,5168.65,5168.65,5197.50,,5171.00,,,76091,393911823.00,7070,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14405.00,14426.60,14223.00,14253.80,14289.00,14543.75,,14343.00,,,153,2188957.00,85,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,562.00,566.95,561.80,562.90,564.00,560.90,,562.70,,,45777,25811645.00,1678,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1985.35,2016.95,1974.25,1988.60,1989.95,1977.65,,1988.00,,,11582,23057543.00,1227,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.51,100.51,99.25,100.10,100.25,99.56,,99.92,,,1389,138613.00,33,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1048.50,1052.00,1024.20,1029.65,1031.15,1046.15,,1030.80,,,12827,13279114.00,1126,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.61,16.00,14.61,15.05,15.88,15.34,,14.93,,,198,2994.00,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,146.70,148.00,145.10,146.05,146.05,144.95,,146.05,,,67011,9824026.00,515,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,639.00,640.00,632.90,635.50,635.35,635.80,,635.35,,,7400,4701740.00,627,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17916.90,18088.90,17500.00,17599.45,17570.00,17928.30,,17614.00,,,462,8212417.00,272,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,339.90,347.95,337.15,340.05,340.05,333.00,,340.05,,,2812,969766.00,57,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,70.06,72.45,70.06,70.60,70.60,71.31,,70.64,,,31373,2236882.00,504,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,143.05,145.60,143.05,144.95,144.95,143.75,,144.95,,,214,30810.00,27,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1618.95,1618.95,1596.00,1606.05,1602.10,1608.60,,1605.40,,,3207,5147278.00,381,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.53,8.53,7.71,8.34,8.34,8.53,,8.34,,,643,5373.00,25,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.70,29.70,27.88,28.91,28.81,29.34,,28.99,,,70532,2021062.00,214,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,510.15,516.00,510.15,515.25,516.00,506.15,,515.55,,,566,290944.00,102,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,57.30,57.30,57.24,57.24,57.24,54.58,,57.24,,,74,4238.00,38,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,179.05,185.70,176.60,178.80,179.00,179.55,,178.46,,,6548,1182724.00,43,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.49,34.85,33.00,33.64,33.64,33.06,,33.64,,,23207725,785549620.00,27467,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,53.70,54.90,52.70,54.13,54.13,53.54,,54.14,,,776895,41911944.00,3310,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,146000.00,147199.95,144776.95,146452.45,146274.80,145343.10,,146480.00,,,353,51652681.00,311,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,221.95,221.95,218.10,219.50,219.50,219.10,,219.53,,,56482,12406908.00,1182,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,207.05,210.25,207.05,208.10,208.25,207.15,,208.22,,,89511,18668847.00,1142,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,435.00,439.75,432.90,437.60,437.75,433.65,,437.70,,,805830,352095091.00,11281,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,217.00,219.10,214.70,216.70,216.15,216.10,,215.86,,,2263,490560.00,66,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,949.00,974.00,949.00,955.30,955.30,963.50,,955.30,,,1535,1485352.00,95,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2785.80,2805.00,2770.50,2797.90,2799.80,2787.75,,2799.00,,,4681,13058180.00,893,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1069.20,1082.75,1058.30,1060.85,1062.00,1069.15,,1061.20,,,10636,11377400.00,961,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,113.00,114.40,110.70,111.05,111.20,111.90,,110.95,,,35046,3939621.00,695,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,156.00,160.00,154.00,158.15,157.00,154.25,,158.15,,,348335,55051321.00,1871,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,538.30,542.00,525.05,541.55,542.00,550.00,,541.55,,,16977,9133690.00,584,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,232.25,235.15,232.05,233.65,233.65,231.70,,233.76,,,283624,66300958.00,4095,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,83.25,84.00,78.78,83.74,83.74,82.92,,82.87,,,7031,577679.00,146,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,147.30,148.15,143.30,144.30,144.30,146.50,,144.39,,,20524,2999880.00,500,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,75.50,78.82,75.50,77.66,77.70,76.72,,77.73,,,10249,795980.00,263,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,94.02,96.35,93.60,93.69,93.60,94.37,,93.69,,,3158,296510.00,50,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,141.10,144.45,139.15,139.30,139.30,143.95,,139.30,,,90,12579.00,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1376.65,1385.45,1374.60,1383.50,1383.50,1376.80,,1383.30,,,897550,1241216832.00,29923,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.52,14.60,14.11,14.31,14.31,14.32,,14.33,,,2229,32175.00,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,623.15,628.80,616.00,618.55,621.00,623.10,,618.85,,,21577,13419348.00,1189,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3073.95,3085.10,3057.00,3078.70,3079.20,3070.35,,3079.80,,,4061,12480265.00,916,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1443.40,1466.90,1430.00,1430.15,1432.30,1437.30,,1429.20,,,599,868031.00,104,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1314.95,1314.95,1271.50,1275.75,1275.75,1293.70,,1273.80,,,3429,4387099.00,490,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,298.90,301.85,292.20,295.95,295.30,297.60,,295.85,,,25544,7607752.00,991,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,267.00,270.00,262.90,269.00,269.00,264.50,,269.75,,,1100,294662.00,161,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,148.05,151.85,148.05,149.95,149.95,148.45,,149.92,,,2826,424452.00,127,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,140.50,141.35,137.25,138.30,138.30,139.80,,138.46,,,54900,7624548.00,555,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,37.95,38.35,35.55,36.00,35.60,38.31,,35.76,,,4696,174887.00,118,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.92,57.50,54.92,56.22,56.22,56.33,,56.12,,,1471,82845.00,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.00,51.00,50.01,50.74,50.74,50.88,,50.74,,,259,13173.00,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.75,162.85,159.35,160.00,159.35,160.70,,159.71,,,2175,350570.00,132,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.01,42.22,40.01,42.00,42.06,41.41,,41.92,,,4389,183555.00,136,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,340.65,344.65,334.00,335.15,334.65,340.60,,335.00,,,42079,14189668.00,1066,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,30.35,31.20,30.01,30.98,30.98,30.35,,30.93,,,3804,117297.00,31,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.86,11.86,11.17,11.17,11.17,11.75,,11.17,,,575,6466.00,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,89.00,89.50,89.00,89.00,89.00,90.00,,89.00,,,1695,151396.00,16,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.85,33.00,32.40,32.83,32.83,32.69,,32.83,,,225168,7380293.00,733,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.05,2.10,1.97,2.04,2.04,2.03,,2.04,,,102862,209787.00,62,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,84.80,85.45,83.62,83.91,83.91,84.81,,83.84,,,8478,716842.00,301,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,601.15,603.95,589.20,599.15,599.15,1802.25,,598.90,,,382059,227682167.00,82286,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.00,46.00,42.71,43.21,43.00,43.71,,43.21,,,3316,146910.00,68,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,202.40,203.50,201.70,202.50,202.75,202.45,,202.53,,,63312,12814298.00,1515,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,903.45,913.65,903.45,906.05,906.05,906.95,,906.55,,,2602,2365241.00,318,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30045.00,30050.00,29659.00,29830.45,29850.00,29862.65,,29830.00,,,409,12191752.00,230,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.95,38.95,36.29,36.29,36.29,37.10,,36.29,,,1046,40724.00,23,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,18.00,18.91,18.00,18.91,18.91,18.01,,18.91,,,2101551,39566521.00,2912,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,259.05,265.00,255.00,258.20,258.20,262.05,,257.90,,,138610,36084906.00,2062,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,386.50,388.80,385.50,388.05,388.05,386.55,,388.10,,,395352,153212553.00,8886,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,289.00,289.00,274.90,276.70,276.70,285.00,,277.15,,,34085,9565604.00,1065,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1019.60,1024.50,1001.50,1011.65,1015.70,1016.45,,1011.90,,,3055,3087549.00,452,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,267.95,269.00,263.50,264.60,265.15,264.60,,264.10,,,6231,1660405.00,334,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,779.70,797.60,776.60,794.55,797.60,779.70,,792.50,,,3350,2625539.00,387,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4364.40,4365.05,4227.70,4260.60,4281.65,4355.45,,4290.10,,,1743,7462007.00,235,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5849.95,5849.95,5745.00,5751.65,5758.35,5843.45,,5752.50,,,9664,55916840.00,1696,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1851.00,1858.00,1834.35,1843.85,1842.05,1847.70,,1844.30,,,10253,18906456.00,984,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3366.60,3372.55,3314.50,3347.55,3331.75,3366.00,,3343.10,,,3782,12670883.00,787,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,304.00,310.50,301.85,308.70,308.70,304.15,,308.90,,,12913,3947725.00,937,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,178.25,180.35,176.40,177.60,178.30,176.50,,177.61,,,20523,3669838.00,434,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,323.00,323.90,316.00,321.20,321.20,321.25,,321.20,,,109346,35060172.00,1109,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,125.00,125.00,122.00,122.15,122.00,123.20,,122.25,,,577,70933.00,53,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3593.30,3623.95,3572.00,3580.10,3575.30,3593.30,,3582.00,,,104201,373050335.00,570,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.90,18.88,17.73,18.14,18.20,17.83,,18.14,,,11703,212457.00,57,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,47.80,57.60,47.80,57.60,57.60,48.00,,57.60,,,51306,2871922.00,230,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,566.10,566.60,548.80,560.50,560.50,566.95,,560.40,,,23332267,12862748234.00,80227,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.43,1.50,1.40,1.40,1.40,1.42,,1.40,,,100625,143767.00,92,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,155.00,155.85,153.75,155.85,155.85,153.15,,155.30,,,10,1547.00,4,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4019.65,4040.45,3970.00,3970.00,3970.00,4011.70,,4004.40,,,16,64193.00,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,742.00,747.75,738.30,742.45,743.00,743.10,,742.65,,,82920,61454636.00,3122,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,487.05,494.50,483.90,488.85,488.60,486.95,,488.70,,,10714,5231318.00,680,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.02,36.95,35.70,36.03,36.15,36.17,,36.03,,,20112,726622.00,279,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,518.20,542.00,493.10,519.10,519.20,518.20,,519.10,,,123,63230.00,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,46.00,48.00,46.00,47.87,47.86,45.43,,47.80,,,26035,1227062.00,364,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.90,30.22,28.47,30.13,30.13,29.79,,30.13,,,9510,285369.00,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13304.00,13400.00,13252.45,13304.30,13300.00,13259.85,,13305.00,,,291,3874418.00,173,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.00,140.40,134.30,136.90,136.25,135.30,,136.47,,,43270,5998394.00,614,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,457.75,463.75,449.00,451.80,451.10,453.25,,452.25,,,16885,7672209.00,1143,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,143.00,143.00,138.20,138.25,139.75,141.80,,139.17,,,2106,293394.00,102,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,210.70,212.50,210.70,211.00,211.05,210.70,,210.78,,,1022,216301.00,146,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.30,198.00,195.15,196.70,196.60,196.00,,196.65,,,90774,17837479.00,2064,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.20,170.85,168.50,169.40,169.40,169.35,,169.41,,,657665,111387118.00,7289,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4912.05,4914.45,4801.60,4812.15,4808.00,4911.65,,4811.10,,,1783,8676416.00,580,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,134.40,134.70,132.20,133.55,133.55,133.50,,133.56,,,579123,77234574.00,4598,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4005.40,4058.20,3995.20,4039.00,4042.40,4020.95,,4039.70,,,8618,34798018.00,2032,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1582.65,1587.45,1575.00,1584.10,1583.50,1582.65,,1583.30,,,2392,3784232.00,380,F1,1,,,,,
