TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,542724,INE060601031,MURAE,B,,,,,Murae Organisor Limited,0.29,0.29,0.28,0.28,0.28,0.29,,0.28,,,25949992,7326849.00,2516,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,23.38,23.87,23.31,23.83,23.87,23.61,,23.81,,,1133174,26581071.00,1145,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2484.95,2484.95,2436.20,2468.25,2470.25,2483.35,,2469.55,,,1973,4864619.00,472,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,CITY PULSE MULTIVENTURES LIMIT,2946.60,3040.00,2920.00,2997.10,2997.10,2997.80,,2997.10,,,4200,12506270.00,34,F1,100,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,151.60,155.00,150.95,154.10,154.10,154.05,,154.20,,,1805,275394.00,146,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,59.51,59.70,59.48,59.57,59.58,59.82,,59.50,,,941,56059.00,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,91.59,91.90,90.50,91.55,91.55,91.59,,91.55,,,6464,591609.00,127,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1919.00,1941.95,1906.60,1933.60,1936.00,1912.70,,1933.05,,,11792,22733944.00,1279,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,28.49,28.59,28.43,28.44,28.55,28.68,,28.45,,,80287,2289460.00,63,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542759,INE572J01011,SPANDANA,B,,,,,Spandana Sphoorty Financial Li,250.00,261.50,250.00,259.45,259.95,250.95,,258.90,,,15012,3855696.00,468,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,224.65,226.85,221.65,222.70,222.70,224.55,,222.70,,,69735,15614679.00,1095,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,75.33,78.62,74.90,76.07,76.39,76.26,,76.07,,,4591,350092.00,117,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1126.85,1137.75,1116.50,1118.80,1117.30,1126.80,,1119.60,,,8448,9510708.00,898,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,337.20,345.70,331.20,335.90,335.90,337.05,,336.20,,,135989,45993672.00,2579,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,99.70,101.01,98.12,98.68,99.00,98.60,,98.59,,,28365,2818017.00,464,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.30,2.30,2.25,2.28,2.29,2.27,,2.28,,,56449,128438.00,154,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,34.75,35.75,33.25,33.40,34.94,34.75,,33.40,,,23322,788058.00,56,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3615.00,3659.90,3595.40,3650.85,3624.50,3634.75,,3648.00,,,1922,6970743.00,428,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,730.25,732.90,726.35,728.05,729.95,730.40,,728.15,,,14498,10569780.00,891,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,14.89,15.17,13.85,14.36,14.39,14.38,,14.36,,,36000,525980.00,18,F1,2000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,8.00,8.26,7.99,8.03,8.00,7.99,,8.05,,,5368,43172.00,43,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,294.35,302.10,291.25,293.95,294.10,295.60,,294.80,,,563718,166323866.00,729,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,21.18,21.85,20.42,20.65,20.65,20.57,,20.65,,,344214,7229360.00,55,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,59.10,59.56,59.10,59.32,59.45,59.70,,59.38,,,99,5882.00,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,14.90,14.90,14.09,14.26,14.40,14.09,,14.26,,,9148,131302.00,50,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,185.40,185.40,185.40,185.40,185.40,181.80,,185.40,,,2782157,515811907.00,10549,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,411.35,413.95,409.25,410.90,410.40,411.30,,411.05,,,8694,3582574.00,279,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,52.36,53.45,52.36,52.71,52.71,52.23,,52.76,,,922349,48757423.00,3382,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,366.00,367.85,359.45,365.10,367.85,367.90,,364.75,,,1550,562099.00,155,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,316.00,316.50,312.00,315.10,315.00,317.45,,314.75,,,2693,846268.00,161,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1557.49,1557.49,1553.33,1555.98,1556.00,1550.96,,1555.56,,,286,444979.00,33,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,702.05,738.90,702.05,702.05,702.05,738.95,,702.05,,,101,74123.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,12.68,12.68,12.05,12.48,12.48,12.56,,12.48,,,60,747.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,244.90,254.35,244.90,252.30,252.00,245.95,,252.50,,,14666,3683783.00,366,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,507.90,510.30,505.90,508.60,510.00,506.65,,508.75,,,6344,3223117.00,553,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.90,22.93,22.74,22.84,22.93,22.90,,22.86,,,46436,1060269.00,267,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,719.09,719.41,716.00,717.80,717.80,719.55,,719.42,,,321,230380.00,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,276.00,286.00,275.55,281.00,280.40,275.30,,281.55,,,1866,525841.00,142,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,54.56,54.56,51.84,51.84,51.84,54.56,,51.84,,,133,6898.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,798.75,798.75,772.50,778.70,776.20,786.35,,778.95,,,118122,91656559.00,1135,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,911.05,914.10,884.35,885.80,885.80,910.85,,885.75,,,23539,21182088.00,1355,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,4.67,4.68,3.87,4.67,4.68,4.26,,4.67,,,1388,6484.00,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,210.98,210.98,210.98,210.98,210.98,192.49,,210.98,,,1,210.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,10.89,10.89,9.85,9.85,9.85,9.90,,9.85,,,3,30.00,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,129.79,129.79,106.30,106.84,106.40,118.00,,106.84,,,358,39089.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,387.82,387.82,387.82,387.82,387.82,420.91,,387.82,,,1,387.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,5.99,5.99,5.40,5.74,5.74,6.00,,5.74,,,7957,43286.00,36,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,6.58,6.58,6.01,6.50,6.50,5.99,,6.50,,,2117,13779.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.19,3.49,3.19,3.47,3.47,3.18,,3.47,,,28475,95180.00,79,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,52.84,52.84,43.30,49.20,49.20,48.08,,49.20,,,549,26408.00,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1829.95,1829.95,1829.95,1829.95,1829.95,1666.40,,1829.95,,,4,7319.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,167.00,167.00,167.00,167.00,167.00,151.98,,167.00,,,1,167.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.42,2.42,2.11,2.19,2.19,2.20,,2.19,,,31540,66990.00,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.12,2.12,2.03,2.05,2.04,2.10,,2.05,,,167260,344268.00,176,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,M,,,,,Cospower Engineering Limited,755.00,768.00,755.00,768.00,768.00,733.00,,768.00,,,750,572750.00,2,F1,250,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,14.98,14.98,13.54,13.78,13.78,14.20,,13.78,,,165,2337.00,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.50,2.61,2.45,2.52,2.54,2.51,,2.52,,,4189,10505.00,28,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,2.95,2.95,2.50,2.65,2.65,2.69,,2.65,,,7951,20630.00,50,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,41.00,41.00,35.55,35.99,35.55,37.40,,35.99,,,153,5851.00,32,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,11.99,11.99,10.95,11.43,11.79,10.90,,11.43,,,19967,222177.00,63,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,53.64,53.64,46.80,46.81,46.80,48.85,,46.81,,,218,10619.00,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,40.74,40.74,33.62,35.12,35.81,37.06,,35.12,,,171,6136.00,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,47.50,47.50,41.77,44.51,45.00,43.80,,44.51,,,218,9446.00,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,53.84,53.84,49.20,53.07,53.07,48.95,,53.07,,,14714,788614.00,248,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,5.48,5.95,5.48,5.67,5.67,5.47,,5.67,,,2428,13770.00,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,17679.70,18047.20,17356.00,17916.55,17871.00,17481.70,,17932.60,,,3360,60085290.00,1047,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,90.69,92.85,89.25,91.06,91.69,88.57,,90.77,,,3288,300631.00,143,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,90.00,94.80,90.00,92.40,94.80,79.00,,92.40,,,1800,166320.00,2,F1,900,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,6.04,6.04,5.92,5.96,5.97,5.91,,5.96,,,11140,66568.00,104,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,2.77,3.00,2.77,2.87,2.87,2.84,,2.87,,,162988,463232.00,256,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,462.45,480.00,456.45,474.55,480.00,464.25,,475.75,,,192,89508.00,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,52.79,52.97,51.13,51.66,52.50,52.16,,51.66,,,28550,1492655.00,251,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,341.65,349.65,340.50,347.80,346.90,345.25,,347.80,,,2335,804387.00,198,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,644.80,647.40,641.55,642.80,643.00,641.80,,643.20,,,1080,696161.00,180,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,966.75,973.65,960.00,966.00,965.00,965.95,,967.00,,,284,273706.00,53,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1393.00,1393.00,1388.34,1391.98,1389.62,1393.49,,1391.62,,,2120,2949014.00,48,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,459.00,464.65,458.32,458.99,458.99,459.46,,458.97,,,5725,2633056.00,700,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,34.73,34.73,34.00,34.00,34.00,35.09,,34.43,,,734,25069.00,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.95,27.95,27.78,27.86,27.89,27.99,,27.85,,,3706,103083.00,36,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1196.50,1196.50,1172.25,1178.10,1175.10,1189.75,,1178.50,,,23187,27287630.00,2599,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,39.39,39.63,39.34,39.39,39.39,39.63,,39.37,,,2950,116277.00,47,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,212.40,214.55,210.60,213.85,213.15,212.30,,212.90,,,992,210597.00,65,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,59.71,59.89,59.70,59.72,59.73,59.85,,59.65,,,583,34837.00,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,152.00,152.00,152.00,152.00,152.00,149.00,,152.00,,,25000,3800000.00,1,F1,25000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,60.05,60.05,60.00,60.00,60.00,60.07,,59.94,,,17,1020.00,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,522.00,524.00,515.70,521.55,520.00,522.05,,521.35,,,18620,9673049.00,1019,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,740.30,741.20,721.00,721.80,722.50,737.50,,721.75,,,15629,11352071.00,1331,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,296.00,296.00,293.00,293.00,293.00,282.10,,293.00,,,145,42732.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1765.10,1793.50,1765.10,1782.15,1787.00,1778.10,,1782.15,,,11047,19659766.00,836,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,85.75,85.75,85.75,85.75,85.75,86.11,,84.46,,,10,857.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3870.00,3980.00,3860.15,3955.50,3955.50,3859.80,,3957.00,,,49174,193856150.00,5559,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,251.95,253.70,248.15,249.50,249.50,252.75,,248.90,,,1847,462323.00,96,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,120.60,120.65,120.60,120.60,120.60,120.60,,125.10,,,723,87196.00,58,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2535.70,2535.70,2498.25,2511.35,2508.00,2511.20,,2513.05,,,11792,29612015.00,1008,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,97.33,98.20,94.49,95.17,95.57,97.74,,94.94,,,1742,166831.00,61,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2790.75,2790.75,2738.00,2743.10,2743.10,2774.05,,2743.55,,,43132,118760527.00,3663,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1289.75,1289.75,1231.95,1248.95,1251.55,1276.20,,1248.05,,,17090,21252507.00,1811,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,77.00,77.00,77.00,77.00,77.00,77.00,,77.00,,,700,53900.00,1,F1,700,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,237.95,240.25,235.85,236.10,236.10,238.65,,238.20,,,3869,920913.00,137,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,129.70,136.90,127.25,134.95,134.95,125.25,,134.95,,,981,129061.00,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,140.00,141.30,138.75,139.05,139.55,139.95,,139.05,,,28767,4025249.00,370,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,60.96,60.96,59.00,59.33,59.33,60.10,,59.21,,,63618,3787443.00,418,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1906.05,1918.85,1891.50,1912.70,1912.35,1903.55,,1905.85,,,3274,6242717.00,499,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,44.27,44.27,44.00,44.06,44.06,44.32,,44.02,,,159,7008.00,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,70.46,72.90,70.46,71.94,71.68,71.09,,71.82,,,70191,5052483.00,457,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,144.00,145.25,142.15,143.25,143.75,143.60,,143.10,,,53728,7697067.00,141,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.78,62.96,62.78,62.96,62.96,62.70,,62.89,,,1002,63049.00,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,54.20,56.00,54.20,56.00,56.00,56.99,,55.65,,,21,1141.00,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,752.55,755.50,746.85,754.65,755.50,748.35,,754.10,,,111,83162.00,19,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1367.05,1372.00,1355.05,1366.40,1366.00,1369.35,,1363.65,,,2137,2911756.00,220,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,542.50,547.85,533.35,537.90,547.85,542.50,,536.90,,,1692,911329.00,137,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,1000.56,1001.20,988.36,991.83,991.65,995.66,,990.25,,,1696,1678431.00,56,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,18.00,18.09,18.00,18.00,18.00,18.44,,18.00,,,9350,168480.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,124.65,126.25,123.50,123.90,123.90,125.15,,123.95,,,898676,111876142.00,8906,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1003.00,1015.50,1003.00,1010.90,1010.10,1014.95,,1011.05,,,3095,3123395.00,392,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1213.85,1218.90,1198.15,1208.15,1210.60,1213.60,,1209.35,,,6001,7246922.00,976,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,768.00,795.15,757.35,791.30,787.40,773.80,,788.15,,,6749,5267050.00,463,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,338.02,345.25,338.02,343.80,343.82,341.99,,343.70,,,8001,2748892.00,365,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,102.00,102.00,101.00,101.50,101.00,98.00,,101.50,,,2000,203000.00,2,F1,1000,,,,,
