TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,54.69,56.95,50.00,56.46,56.46,51.78,,56.46,,,222400,12225920.00,125,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,112.25,114.10,112.00,113.00,112.05,112.38,,113.00,,,11200,1267680.00,7,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,181.00,182.50,180.00,182.50,182.50,183.00,,182.50,,,26400,4779760.00,30,F1,800,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,228.85,235.00,222.55,232.55,232.00,225.25,,232.25,,,108716,25020031.00,1085,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,43.98,44.90,43.62,44.84,44.50,43.90,,44.72,,,36832,1639223.00,297,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,147.65,154.70,147.50,151.75,151.75,157.55,,152.00,,,663127,100224815.00,4589,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,383.00,383.00,366.00,372.70,372.00,384.80,,372.70,,,271000,100760050.00,247,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,154.40,154.40,145.05,151.40,151.40,145.60,,151.40,,,84800,12812880.00,51,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,315.05,320.70,314.60,319.35,318.50,317.80,,319.15,,,10461,3327819.00,322,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,75.50,78.00,75.50,77.80,77.80,78.50,,77.80,,,14400,1117560.00,12,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,72.00,72.01,70.56,70.72,70.72,71.75,,70.67,,,7917,563017.00,117,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,419.00,426.20,410.65,420.00,420.00,418.65,,422.85,,,4805,2035128.00,90,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,280.90,289.90,279.25,281.25,281.25,285.70,,282.35,,,9981,2823030.00,354,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,141.80,142.00,135.00,138.60,138.60,140.90,,138.60,,,98400,13529280.00,97,F1,800,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,207.05,215.55,205.30,215.40,215.40,205.30,,215.55,,,132055,28301301.00,1451,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,525.60,543.10,519.95,535.45,535.45,524.15,,535.20,,,36071,19129045.00,1292,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,972.30,1038.00,971.30,1021.00,1017.30,986.10,,1020.85,,,35747,35969059.00,1585,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,285.40,287.30,281.15,282.55,282.55,286.45,,282.35,,,10562,2989824.00,486,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,129.20,133.90,123.10,133.90,133.90,129.20,,133.90,,,34000,4345000.00,12,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,509.50,517.00,504.40,512.65,510.10,510.80,,513.00,,,102702,52455804.00,2580,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,193.00,203.00,192.25,199.20,199.20,191.25,,199.20,,,374400,73917510.00,402,F1,600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,324.95,324.95,309.35,311.85,311.85,318.65,,311.10,,,46536,14587720.00,1179,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,370.05,376.15,370.05,375.40,375.85,373.95,,375.55,,,8614,3227146.00,409,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,632.55,637.55,615.75,632.55,632.55,632.55,,631.10,,,17769,11155915.00,1149,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,90.15,92.00,89.50,89.94,89.94,90.15,,89.94,,,27200,2451680.00,15,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1214.95,1215.00,1128.00,1128.00,1128.00,1128.00,,1129.70,,,31,36247.00,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,385.85,385.85,368.00,372.50,373.10,386.90,,372.70,,,259221,96695172.00,4033,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,56.00,56.00,56.00,56.00,56.00,56.00,,56.00,,,2000,112000.00,1,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,41.90,41.90,41.90,41.90,41.90,39.91,,41.90,,,19200,804480.00,11,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,258.05,302.70,250.60,295.35,295.35,258.85,,295.55,,,2720166,780398236.00,19746,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,225.50,232.00,220.00,224.30,223.60,225.85,,224.30,,,70200,15934530.00,108,F1,600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,118.80,122.00,115.00,122.00,122.00,118.25,,122.00,,,5000,591550.00,5,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,64.69,69.80,64.69,69.31,69.31,65.85,,69.25,,,90159,6131873.00,843,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,116.80,116.80,111.05,111.20,111.20,118.00,,111.20,,,14400,1641000.00,12,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,447.00,448.05,433.10,435.30,435.30,447.45,,435.40,,,28276,12387696.00,1257,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,133.30,133.50,130.00,130.80,130.50,132.60,,130.80,,,91200,11979600.00,54,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,110.90,120.80,110.55,117.85,117.85,109.80,,117.75,,,40589,4738532.00,613,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,80.50,81.99,80.50,81.36,81.50,80.90,,81.36,,,36800,2987152.00,23,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,235.00,235.00,225.20,225.20,225.20,236.90,,225.20,,,3000,685400.00,3,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,216.75,221.00,214.60,218.90,218.35,215.30,,218.55,,,174133,38075604.00,2111,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,144.90,145.00,142.80,143.05,142.80,144.80,,143.05,,,11000,1586750.00,9,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,57.20,58.99,57.20,58.25,58.25,58.64,,58.25,,,12000,698376.00,9,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,70.60,70.60,68.50,68.54,68.50,70.60,,68.54,,,24000,1660500.00,12,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,152.00,156.00,150.00,154.00,154.00,152.00,,154.00,,,10800,1650600.00,9,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,38.00,40.80,38.00,40.80,40.80,41.50,,40.80,,,16000,628496.00,10,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,73.21,74.45,72.70,73.27,73.20,74.50,,73.36,,,57649,4239597.00,938,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,231.55,247.70,231.55,236.80,235.90,230.75,,236.60,,,119960,28752119.00,1751,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,30.50,30.50,28.24,28.77,28.64,29.72,,28.77,,,163200,4694656.00,92,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,119.00,119.00,115.35,115.35,115.35,121.41,,115.35,,,34000,3935200.00,15,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,13.30,13.30,12.61,13.25,13.25,12.98,,13.25,,,144000,1863840.00,24,F1,6000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,134.10,140.50,134.10,137.10,137.10,135.85,,137.25,,,49923,6863422.00,496,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,360.75,360.75,360.75,360.75,360.75,343.60,,360.75,,,19000,6854250.00,13,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,91.30,91.30,89.04,89.59,89.70,90.80,,89.45,,,12663,1135781.00,279,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,61.20,62.00,60.10,60.67,61.00,61.20,,60.67,,,76000,4615200.00,30,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,80.39,80.39,77.00,78.21,78.49,80.59,,78.21,,,48000,3729420.00,15,F1,3000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,372.60,399.00,372.60,390.00,390.00,372.60,,390.00,,,16800,6501040.00,21,F1,800,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,184.50,186.25,182.00,182.35,182.35,186.13,,182.35,,,84000,15389760.00,59,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,649.80,662.15,619.40,647.75,646.65,645.00,,647.70,,,37289,24116922.00,2110,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,110.70,110.70,108.00,108.00,108.00,110.70,,108.00,,,7000,766300.00,7,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,325.20,331.45,325.20,328.75,328.75,327.25,,328.80,,,275165,90451443.00,5466,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,52.00,52.00,47.60,48.21,48.00,52.85,,48.21,,,356000,17540890.00,293,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1661.60,1664.30,1633.00,1648.35,1648.35,1662.60,,1649.00,,,51525,84959065.00,3982,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,152.00,158.30,152.00,155.85,155.85,157.00,,156.20,,,1567,241140.00,153,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,619.05,666.00,607.30,654.10,654.10,618.40,,653.65,,,152879,97425379.00,5612,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,105.41,105.42,104.00,104.55,105.17,104.89,,104.89,,,800639,83268046.00,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,317.35,322.15,309.00,310.10,309.80,316.65,,310.00,,,146573,45941630.00,2113,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.85,11.00,10.64,10.86,11.00,10.80,,10.75,,,42305,453297.00,118,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,MT,,,,,SHLOKKA DYES LIMITED,69.14,69.14,67.17,69.14,69.14,65.85,,69.14,,,279600,19298664.00,144,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,115.50,118.65,114.55,117.70,118.25,116.20,,117.70,,,137065,16078780.00,2799,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544584,INE13YH01017,SKM,MT,,,,,SK Minerals & Additives Limite,185.00,194.45,181.10,183.95,185.00,185.25,,183.95,,,57000,10670800.00,47,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544585,INE0SFA01011,SIHORA,MT,,,,,SIHORA INDUSTRIES LIMITED,65.81,65.81,64.50,65.80,65.80,62.68,,65.80,,,30000,1969900.00,14,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.31,10.31,10.23,10.26,10.26,10.26,,10.25,,,2106,21608.00,28,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1142.40,1155.15,1115.80,1132.55,1132.55,1151.75,,1133.05,,,36995,41930729.00,1976,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,956.39,967.74,951.30,960.57,960.57,958.09,,959.76,,,908,871609.00,43,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.63,3.63,3.63,3.63,3.63,3.63,,3.48,,,1002,3637.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,30.75,30.91,30.20,30.85,30.80,31.19,,30.62,,,908,27799.00,52,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.53,0.55,0.52,0.52,0.52,0.54,,0.52,,,26906,14261.00,108,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,247.15,258.50,246.65,252.25,251.20,243.10,,251.80,,,247252,62681094.00,4014,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1758.00,1770.00,1754.00,1758.15,1763.00,1759.80,,1759.45,,,744,1310276.00,106,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,701.55,723.20,701.55,715.35,715.15,724.70,,717.30,,,641,460881.00,105,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1034.00,1109.65,1034.00,1096.20,1093.10,1099.80,,1097.50,,,1052,1151569.00,129,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,187.85,187.90,182.85,182.85,182.85,183.45,,186.65,,,77,14137.00,7,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10858.50,10858.50,10650.00,10741.70,10750.00,10858.50,,10721.75,,,254,2725629.00,148,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,907.85,918.00,903.95,907.55,907.55,902.70,,908.15,,,8193,7445451.00,532,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,45.83,46.00,44.60,44.71,44.71,45.25,,45.00,,,429,19179.00,22,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,90.93,92.26,90.60,92.05,92.00,91.05,,92.03,,,12418,1136634.00,161,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,792.70,816.05,792.70,810.90,810.70,811.05,,812.55,,,63,51150.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,96.01,96.94,93.06,93.06,93.06,97.95,,92.93,,,29260,2744795.00,325,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,199.80,201.80,193.85,200.90,200.80,195.75,,200.85,,,8778,1736604.00,239,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,275.00,275.00,252.25,252.25,252.25,290.00,,273.55,,,6,1618.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,19.49,19.49,18.91,18.96,19.45,19.90,,19.01,,,1116,21693.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,80.05,81.29,80.05,80.41,80.30,81.09,,80.37,,,10027,809075.00,188,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1070.05,1089.65,1059.90,1076.95,1076.95,1070.00,,1075.20,,,49,52398.00,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,200.75,204.10,200.75,201.70,202.45,204.10,,201.55,,,55418,11238613.00,826,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,122.00,122.95,119.00,119.00,119.00,122.20,,119.25,,,353,42679.00,14,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.50,3.50,3.40,3.47,3.47,3.41,,3.43,,,10344,35974.00,54,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4521.50,4744.30,4521.50,4688.75,4700.40,4601.10,,4685.10,,,5033,23376558.00,1282,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,781.05,783.00,778.00,780.00,780.00,781.05,,780.35,,,461,360393.00,33,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,911.15,929.25,869.35,917.70,924.90,902.15,,918.70,,,6029,5374235.00,575,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,137.50,137.50,131.75,131.85,131.75,136.90,,131.90,,,794,105833.00,22,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1158.95,1158.95,1094.70,1112.10,1109.35,1100.40,,1113.35,,,2967,3287068.00,237,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5325.00,5487.20,5325.00,5437.30,5414.80,5332.90,,5423.20,,,947,5110122.00,227,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,100.00,100.62,99.22,100.05,100.05,100.00,,100.05,,,1101916,110464987.00,9202,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,,999.99,,,351924,351922730.00,1714,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,100.90,101.42,100.21,100.71,100.71,100.80,,100.74,,,218202,22039584.00,1280,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,103.21,103.90,102.63,103.09,103.09,103.21,,103.17,,,320059,33063178.00,2058,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,100.37,100.62,99.92,100.00,100.04,99.87,,99.95,,,9560,958454.00,180,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,101.84,102.15,101.50,101.61,101.75,101.59,,101.65,,,29505,3004253.00,354,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,291.14,291.64,290.00,291.31,291.31,291.10,,291.35,,,680363,197937611.00,8372,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,750.70,759.29,750.70,758.46,758.54,750.70,,757.74,,,12230,9251162.00,639,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,596.91,600.89,596.04,599.96,600.70,597.58,,600.10,,,39874,23891309.00,1550,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,823.16,837.16,821.70,831.64,830.43,819.07,,832.58,,,4127,3424670.00,129,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,91.31,93.44,91.31,93.10,93.09,91.35,,93.13,,,451586,41885452.00,889,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,500.55,510.50,498.98,504.20,499.41,501.03,,501.79,,,392,196705.00,34,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2806.00,2818.00,2806.00,2812.00,2812.00,2810.00,,2812.45,,,31,87232.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,525.37,525.37,518.79,525.37,525.37,523.57,,525.37,,,3643,1911208.00,177,F1,1,,,,,
