TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.95,18.95,16.50,16.89,16.81,17.89,,16.89,,,4978,84767.00,56,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,275.00,278.95,253.80,258.05,260.00,270.35,,258.05,,,12564,3342804.00,168,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1693.40,1749.00,1655.00,1726.70,1742.50,1702.70,,1730.20,,,7091,11946657.00,888,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3607.75,3607.75,3492.10,3503.55,3492.10,3617.55,,3509.55,,,95,336210.00,50,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,455.40,483.00,453.95,477.85,480.45,457.85,,477.85,,,39894,18635038.00,1468,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2098.90,2104.00,2078.00,2086.90,2086.90,2086.50,,2087.30,,,40759,85137461.00,3114,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,3.93,4.15,3.93,4.15,4.15,4.13,,4.15,,,1112,4503.00,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,711.35,759.55,710.90,737.95,737.95,714.95,,744.40,,,1641,1187763.00,156,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1813.65,1880.00,1808.30,1870.95,1880.00,1814.00,,1872.15,,,3498,6444795.00,311,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4365.35,4365.40,4300.00,4309.75,4309.75,4360.40,,4310.90,,,75420,325648557.00,10494,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15267.95,15553.30,14918.00,15191.45,15010.00,15245.35,,15106.25,,,151,2291822.00,84,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,546.45,548.55,544.00,545.95,546.30,545.60,,545.95,,,842793,460168266.00,1287,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2011.35,2013.00,1984.00,1998.70,1996.25,2028.70,,1999.60,,,34980,69873063.00,1898,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,89.84,89.84,80.05,80.48,80.50,84.63,,80.57,,,4987,403740.00,54,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1015.95,1020.05,1005.85,1008.55,1016.00,1008.75,,1011.00,,,2571,2606380.00,248,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,21.99,21.99,20.95,21.50,21.50,21.99,,21.16,,,377,7916.00,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,168.85,169.80,166.00,166.15,166.30,167.25,,166.15,,,55004,9196152.00,670,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,572.00,575.35,563.75,569.85,574.00,571.85,,571.00,,,9208,5266959.00,967,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14620.00,14990.65,14292.00,14389.65,14430.00,14665.65,,14402.35,,,601,8797075.00,234,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,343.00,350.95,343.00,345.00,345.00,343.00,,345.00,,,670,230981.00,19,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.25,65.26,64.35,64.70,65.00,65.48,,64.69,,,10343,668422.00,166,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,122.00,126.00,114.30,121.95,122.00,122.00,,121.95,,,348,42394.00,56,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1674.65,1686.95,1642.50,1679.45,1685.00,1660.70,,1679.60,,,27743,46204065.00,3187,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.25,7.59,7.05,7.12,7.12,7.25,,7.12,,,441,3128.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,24.25,24.99,23.99,23.99,23.99,25.25,,23.75,,,96364,2326992.00,121,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,469.00,469.00,453.55,460.45,460.00,456.50,,461.35,,,312,143280.00,38,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.87,44.87,44.86,44.86,44.86,46.30,,45.14,,,32,1435.00,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,180.55,180.55,174.00,174.65,174.00,181.80,,174.65,,,1583,279608.00,171,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,35.18,35.33,31.16,32.12,32.12,35.11,,32.12,,,17754210,578501031.00,24122,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,44.00,44.22,42.95,43.13,43.10,44.01,,43.10,,,153281,6699168.00,887,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153000.00,157350.00,151850.00,155967.55,156650.00,152491.90,,155472.85,,,653,101000068.00,464,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,181.80,181.90,180.45,181.05,180.95,181.75,,181.10,,,2337,423535.00,135,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,175.90,176.10,171.95,172.25,172.25,175.70,,172.35,,,225779,39230980.00,4971,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,499.75,503.65,493.80,494.70,494.70,496.15,,495.15,,,794859,396310054.00,9481,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,201.55,203.60,197.50,198.00,198.00,201.55,,198.45,,,877,174911.00,80,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,833.00,844.80,811.10,818.15,818.15,845.10,,818.15,,,2925,2409067.00,178,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2733.60,2735.10,2682.85,2687.90,2690.00,2733.55,,2688.70,,,6053,16382535.00,1161,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,97.30,98.20,96.95,97.15,96.95,97.30,,97.35,,,8712,850163.00,197,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,206.70,207.00,191.15,193.25,193.25,204.60,,193.25,,,165423,32799465.00,1922,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,501.00,507.70,492.55,499.30,498.85,500.10,,499.30,,,10141,5063177.00,224,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,246.45,247.55,244.75,245.80,244.80,246.90,,245.75,,,357950,88030399.00,2669,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.30,63.24,61.28,61.95,62.01,62.30,,61.85,,,1173,72889.00,50,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,115.40,124.40,115.40,121.90,121.30,115.35,,121.75,,,46322,5614586.00,760,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.52,63.61,61.31,61.74,61.31,63.57,,61.61,,,2937,182819.00,130,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,83.99,84.00,82.25,82.53,82.84,82.60,,82.53,,,777,64680.00,24,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,125.00,125.10,123.10,123.50,123.30,126.65,,123.50,,,78,9721.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1548.10,1550.00,1532.90,1535.75,1535.75,1545.95,,1535.90,,,236624,363817480.00,10734,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.50,12.39,11.44,11.73,11.73,11.45,,11.62,,,3106,35853.00,103,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,497.70,497.95,456.50,466.10,466.10,496.30,,466.85,,,38686,18320285.00,1603,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1466.15,1527.00,1454.35,1468.40,1468.40,1471.90,,1463.05,,,43855,64368620.00,2887,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1449.80,1452.10,1421.00,1442.15,1440.60,1450.20,,1442.80,,,2208,3161112.00,236,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1141.05,1150.55,1124.95,1134.35,1128.00,1143.40,,1132.60,,,4070,4616931.00,431,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,258.40,261.00,253.55,259.65,258.70,257.15,,259.90,,,42215,10859477.00,983,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,306.05,311.90,299.75,301.85,300.75,309.00,,304.75,,,785,238620.00,37,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,142.80,142.80,137.60,138.75,137.60,140.20,,139.00,,,9812,1365296.00,229,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,112.30,112.30,105.10,106.00,106.00,112.30,,105.95,,,104346,11238999.00,1370,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.49,26.49,24.62,25.60,25.60,25.37,,24.51,,,1416,35604.00,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.03,54.03,51.21,52.53,51.21,53.85,,51.53,,,1466,77919.00,51,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,66.99,66.99,64.20,65.52,66.00,64.74,,65.52,,,4498,296004.00,76,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,157.75,160.10,153.85,155.90,154.80,160.95,,154.90,,,621,96983.00,51,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.01,37.55,36.51,36.57,36.57,37.50,,36.79,,,1172,43537.00,45,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,246.95,251.45,246.95,250.20,250.05,250.90,,250.30,,,16322,4075435.00,402,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,28.70,29.30,28.00,28.40,28.90,29.12,,28.28,,,9631,276833.00,298,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.75,10.19,9.70,9.70,9.70,10.19,,9.70,,,80,778.00,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,13.28,13.28,13.28,13.28,13.28,13.28,,13.28,,,200,2656.00,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,99.00,99.00,91.11,95.00,95.00,95.16,,95.00,,,681,65259.00,47,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.75,38.43,36.51,36.86,36.86,37.73,,36.86,,,209484,7742179.00,871,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.72,1.83,1.72,1.76,1.76,1.77,,1.76,,,14011,24984.00,21,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.25,79.25,76.32,76.51,76.32,77.77,,76.56,,,3151,242525.00,93,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,579.95,580.00,568.00,570.35,570.35,580.90,,569.80,,,30595,17526479.00,1309,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.87,43.87,40.51,41.12,41.20,41.39,,41.12,,,1925,81923.00,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,164.35,164.40,160.25,161.90,161.90,164.00,,162.05,,,129619,21020942.00,2839,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,793.35,798.95,777.00,779.95,780.00,795.70,,779.40,,,8419,6622541.00,551,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26445.00,26534.75,26362.75,26487.90,26505.00,26475.95,,26490.00,,,155,4101235.00,93,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,75.30,77.79,70.60,77.76,77.79,74.09,,77.76,,,1290,96535.00,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.16,11.16,11.16,11.16,11.16,11.74,,11.16,,,65864,735042.00,57,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,166.00,167.50,157.70,157.70,157.70,166.00,,157.10,,,170929,27251047.00,2117,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,29.61,29.61,29.61,29.61,29.61,28.20,,29.61,,,97,2872.00,5,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,390.95,391.40,381.10,382.25,382.25,386.95,,382.55,,,485679,186796430.00,6271,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,196.30,199.10,192.00,192.45,192.00,199.50,,192.20,,,21934,4260206.00,616,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,953.65,993.85,950.00,984.75,976.25,954.30,,987.30,,,8085,7886484.00,564,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,248.00,253.20,246.05,246.65,246.50,247.55,,247.80,,,3908,971162.00,78,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,658.80,672.60,646.25,670.45,662.00,658.80,,670.60,,,6757,4486311.00,1130,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3720.00,3737.00,3692.75,3714.80,3715.00,3745.25,,3715.95,,,1053,3909842.00,273,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5484.30,5484.30,5134.60,5235.00,5235.00,5319.05,,5231.00,,,31238,164482798.00,3124,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1825.25,1986.90,1805.90,1936.85,1936.85,1829.75,,1914.05,,,58844,113108942.00,3593,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2886.70,2900.45,2840.70,2865.45,2852.10,2885.80,,2867.20,,,5377,15425857.00,997,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,244.10,244.95,237.00,239.50,238.35,245.85,,239.50,,,6134,1473365.00,205,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,155.55,159.10,152.40,153.95,154.90,158.75,,154.00,,,40293,6238093.00,827,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,355.55,359.90,337.35,337.35,337.35,355.10,,337.35,,,153146,52182472.00,1253,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,130.00,130.00,116.80,117.65,122.00,115.00,,118.90,,,50,6158.00,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3689.95,3749.40,3679.35,3718.20,3725.00,3689.65,,3718.40,,,3668,13608548.00,585,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.05,17.48,15.05,15.84,15.84,14.78,,15.84,,,400283,6873842.00,126,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,78.75,78.75,78.75,78.75,78.75,75.00,,78.75,,,16878,1329142.00,57,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,547.85,549.35,542.10,545.35,545.35,547.50,,544.60,,,38752,21159673.00,1568,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.46,3.46,3.46,3.46,3.46,3.53,,3.46,,,82809,286519.00,110,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.00,150.00,146.00,146.50,146.00,151.75,,146.35,,,890,131072.00,54,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3705.00,3705.00,3692.05,3695.60,3700.00,3721.80,,3699.20,,,13,48080.00,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,780.40,788.00,772.25,774.85,774.20,777.10,,774.65,,,175323,136454663.00,3427,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,422.00,425.00,415.00,415.80,415.80,422.00,,415.00,,,842,353646.00,99,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.01,30.80,30.00,30.03,30.29,30.28,,30.03,,,24035,728454.00,285,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,442.75,442.75,420.65,420.65,420.65,442.75,,420.65,,,43,18640.00,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,52.00,53.60,50.85,50.85,50.85,52.95,,50.74,,,3171,164574.00,114,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,31.20,32.75,30.50,30.50,30.50,32.10,,30.50,,,7488,232108.00,70,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12860.55,12984.50,12778.70,12816.65,12852.00,12845.65,,12835.40,,,136,1745697.00,65,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,131.95,133.20,129.10,131.25,129.10,131.95,,130.90,,,3794,499197.00,101,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,510.50,528.90,510.00,519.65,515.30,514.60,,521.05,,,18931,9858936.00,1099,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,123.30,123.50,123.05,123.50,123.50,124.25,,123.65,,,75,9248.00,8,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,174.70,176.20,169.80,171.30,171.05,175.65,,171.95,,,494,84876.00,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,245.80,251.10,244.60,248.05,248.05,245.00,,248.15,,,627771,156243424.00,5656,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,168.00,168.40,165.15,165.30,165.30,168.00,,165.35,,,1242043,207075524.00,12184,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1961.50,1980.05,1924.75,1959.45,1959.45,1961.50,,1969.10,,,2568,5003325.00,553,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,144.95,146.00,144.10,144.45,144.45,144.55,,144.60,,,685474,99424338.00,3094,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4338.25,4386.65,4276.65,4297.35,4282.00,4335.20,,4299.00,,,9024,39116677.00,2286,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1906.35,1924.75,1855.00,1882.55,1874.75,1920.55,,1880.85,,,10895,20592359.00,788,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29557.45,29771.95,29397.65,29723.30,29755.00,29557.10,,29675.85,,,343,10158765.00,90,F1,1,,,,,
