TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,106.45,106.72,103.60,106.51,106.51,105.60,,106.51,,,1639549,174633092.00,6848,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,1000.00,,999.99,,,240716,240715237.00,1268,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,109.32,109.32,107.09,107.21,107.34,106.66,,107.14,,,62692,6736667.00,526,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,106.32,111.07,106.32,109.77,109.77,109.05,,109.71,,,316866,34848901.00,1185,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,108.39,108.39,106.26,106.36,106.40,105.75,,106.32,,,2502,266248.00,133,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,107.10,108.47,107.10,107.72,107.72,107.45,,107.89,,,71876,7757504.00,238,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,291.74,295.19,291.74,293.96,293.96,294.69,,293.81,,,854432,250519159.00,10227,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,744.52,744.52,733.15,734.70,734.70,744.34,,734.50,,,102339,75284845.00,2773,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,612.18,614.36,609.01,613.40,614.21,612.93,,613.61,,,63004,38484005.00,1884,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,847.66,847.66,822.00,824.23,824.67,851.06,,823.76,,,1103,920441.00,102,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,95.30,95.30,91.60,92.08,92.08,95.01,,92.08,,,292962,27086418.00,1751,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,516.19,516.19,511.09,512.41,513.09,513.65,,512.22,,,266,136309.00,31,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2836.00,2841.49,2835.00,2840.25,2840.00,2847.49,,2837.94,,,19,53901.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,520.30,524.04,520.05,524.04,524.04,520.32,,523.96,,,7445,3892943.00,495,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,273.75,273.75,267.17,268.61,268.61,271.13,,270.14,,,1204,323924.00,78,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,77.04,77.72,75.25,75.52,75.25,77.04,,75.84,,,7105,542747.00,104,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,613.00,613.91,609.62,613.91,613.91,613.91,,614.00,,,258,157814.00,25,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,605.23,608.37,604.70,607.50,608.37,607.41,,608.63,,,433,262190.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,278.65,278.98,276.75,277.88,278.04,278.47,,277.91,,,52966,14692552.00,526,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,12.09,12.71,12.09,12.48,12.48,12.40,,12.47,,,1835505,22934456.00,4280,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,41.15,41.71,41.15,41.56,41.59,41.20,,41.63,,,346611,14391905.00,791,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.26,23.57,23.26,23.44,23.45,23.49,,23.45,,,533950,12465043.00,462,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.23,29.23,29.16,29.19,29.19,29.15,,29.18,,,8191,239015.00,42,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,228.46,232.80,227.25,228.60,232.80,230.25,,228.46,,,33128,7550609.00,286,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,170.03,172.00,167.40,169.81,169.81,165.29,,169.78,,,2759708,469487742.00,9985,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,117.01,117.01,117.00,117.00,117.00,117.00,,117.15,,,591,69150.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,751057,INE0NN720012,ATL-RE,R,,,,,Allcargo Terminals Limited,6.41,7.94,6.04,6.29,6.50,6.68,,6.79,,,24867,157452.00,118,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,751058,INE560D20019,TUNTEX-RE,R,,,,,Tuni Textile Mills Ltd.,0.04,0.04,0.04,0.04,0.04,0.04,,0.04,,,1998761,79950.00,235,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,751059,INE423A20016,ADANI-RE,R,,,,,Adani Enterprises Ltd.,407.95,412.00,340.00,358.50,358.50,413.95,,349.90,,,29662,11088812.00,2257,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,751061,INE849B20028,ACES-RE1,R,,,,,Ace Software Exports ltd.,108.39,108.39,82.10,85.97,86.00,85.24,,85.97,,,4885,424093.00,93,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,751062,INE280F20019,JAINEX-RE,R,,,,,JAINEX AAMCOL LTD.,17.50,23.04,17.00,23.04,23.04,16.46,,23.04,,,3994,89286.00,47,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,751063,INE227G20034,INDO-RE2,R,,,,,Indowind Energy Ltd.,0.61,0.66,0.61,0.62,0.62,1.01,,0.79,,,181899,111085.00,508,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.55,114.55,114.55,114.55,114.55,114.00,,114.50,,,200,22910.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12950.00,12950.00,12950.00,12950.00,12950.00,12930.00,,12996.00,,,3,38850.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800282,IN0020170166,SGBJAN26,G,,,,,SOVEREIGN GOLD BOND 2018 SERIE,13099.99,13149.99,13099.99,13149.99,13149.99,13000.00,,13149.99,,,5,65648.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,13245.00,13245.00,13245.00,13245.00,13245.00,12985.00,,13245.00,,,1,13245.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,13699.99,13699.99,13699.99,13699.99,13699.99,12000.00,,13575.00,,,2,27399.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,13299.99,13399.90,13275.01,13350.00,13350.00,13325.00,,13381.33,,,24,320099.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,13050.00,13050.00,13050.00,13050.00,13050.00,13599.55,,13075.00,,,1,13050.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,13300.00,13300.00,13300.00,13300.00,13300.00,13298.99,,13204.00,,,2,26600.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,97.60,98.70,97.60,98.70,98.70,96.60,,98.10,,,1915,187874.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,13218.83,13384.99,13200.00,13217.60,13299.00,13153.06,,13233.87,,,67,889427.00,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,13180.00,13180.00,13070.00,13087.19,13070.00,13053.16,,13080.19,,,157,2057899.00,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,13115.01,13150.00,13115.01,13150.00,13150.00,13115.01,,13127.79,,,6,78760.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,13062.00,13062.00,13062.00,13062.00,13062.00,13060.74,,13108.91,,,1,13062.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,13240.00,13294.99,13153.00,13194.99,13194.99,13169.00,,13144.79,,,203,2679355.00,49,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,13150.00,13475.00,13065.02,13074.07,13100.00,13149.99,,13076.18,,,215,2829329.00,42,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,13190.00,13190.00,13190.00,13190.00,13190.00,13074.50,,13111.52,,,1,13190.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,13199.99,13199.99,13149.00,13149.00,13149.00,13065.01,,13115.53,,,13,171191.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,13288.00,13288.01,13249.99,13249.99,13249.99,13200.00,,13258.00,,,67,887978.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,13179.00,13232.00,13167.86,13167.86,13167.86,13180.00,,13139.19,,,59,779174.00,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,94.70,94.70,94.70,94.70,94.70,94.70,,94.70,,,2000,189400.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,13160.01,13200.00,13110.00,13110.00,13110.00,13150.00,,13103.37,,,48,631580.00,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,13210.85,13210.85,13052.00,13149.99,13149.99,13145.12,,13093.64,,,65,854941.00,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,13265.00,13275.00,13265.00,13275.00,13275.00,13275.00,,13153.60,,,8,106150.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,13181.01,13181.01,13181.00,13181.00,13181.00,13180.00,,13175.47,,,13,171353.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,13200.00,13220.00,13134.00,13134.00,13134.00,13149.00,,13141.80,,,32,422374.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,13158.54,13158.54,13001.00,13053.51,13001.00,13200.00,,13132.05,,,3,39160.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800433,IN0020210020,664GS2035,G,,,,,664GOI35,100.85,100.85,100.85,100.85,100.85,100.85,,100.85,,,200,20170.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,13385.04,13385.04,13200.00,13200.00,13200.00,13160.00,,13200.00,,,16,211675.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,96.99,96.99,96.59,96.59,96.59,96.50,,96.90,,,28667,2768965.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,13373.33,13373.33,13205.00,13268.13,13340.00,13379.84,,13201.75,,,58,771084.00,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,13406.99,13407.00,13300.00,13300.00,13300.00,13275.00,,13373.80,,,41,546945.00,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.45,107.00,106.20,106.70,106.70,106.25,,106.45,,,17536,1865440.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,13689.99,13739.99,13655.12,13656.01,13656.00,13625.00,,13718.27,,,36,492844.00,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,13874.98,13874.98,13750.00,13750.00,13750.00,13500.00,,13827.77,,,23,317694.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,100.50,100.50,100.50,100.50,100.50,101.90,,101.50,,,238,23919.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800520,IN0020220060,726GS2032,G,,,,,726GOI2032,105.50,105.50,105.50,105.50,105.50,105.75,,105.95,,,350,36925.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,13940.00,13999.00,13935.00,13975.00,13995.00,13803.40,,13969.03,,,29,404601.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,13980.00,13980.00,13725.51,13915.00,13915.00,13980.00,,13886.34,,,13,181278.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,14000.01,14178.99,14000.01,14094.68,14070.00,13963.12,,14082.24,,,88,1239894.00,35,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,103.05,103.05,103.05,103.05,103.05,103.00,,103.05,,,1000,103050.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,101.95,101.95,101.85,101.85,101.85,101.95,,101.80,,,9510,968953.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,14011.01,14134.99,14001.00,14031.96,14083.01,14047.97,,14046.38,,,164,2305472.00,49,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,14171.01,14241.85,14106.00,14127.51,14150.00,14179.58,,14146.17,,,486,6889759.00,95,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,14511.01,14594.84,14370.12,14394.07,14371.00,14498.49,,14391.08,,,203,2936346.00,46,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,100.40,100.40,99.55,99.90,100.00,100.40,,99.75,,,89957,8960639.00,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,103.55,103.55,103.55,103.55,103.55,105.25,,103.65,,,100,10355.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,100.40,100.50,100.40,100.50,100.50,101.75,,100.25,,,7500,753250.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800692,IN001041C036,GS22OCT41,G,,,,,GS22OCT41,32.66,32.66,32.66,32.66,32.66,31.70,,32.66,,,122000,3984520.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,97.00,97.00,96.19,96.22,96.19,96.24,,96.11,,,5519,531232.00,16,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,95.00,95.30,94.70,94.70,94.70,95.00,,94.71,,,1500,142340.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800809,IN0020250075,724GOI55,G,,,,,724GOI55,101.80,101.80,100.80,101.65,101.75,101.80,,101.65,,,18800,1912216.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,800814,IN000238C013,GS22FEB38,G,,,,,GS22FEB38,41.79,41.79,41.79,41.79,41.79,0.00,,41.79,,,320000,13372800.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,805136,IN002025X315,91TB290126,G,,,,,91TB290126,98.00,98.00,98.00,98.00,98.00,98.00,,98.42,,,100,9800.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,805137,IN002025Y313,182T30426,G,,,,,182T30426,97.40,97.40,97.40,97.40,97.40,0.00,,97.40,,,100,9740.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,805150,IN002025Z351,364T261126,G,,,,,364T261126,94.25,94.25,94.25,94.25,94.25,0.00,,94.25,,,7000,659750.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,810970,IN3120230310,765TN30,G,,,,,765TNSDL30,96.27,96.27,96.27,96.27,96.27,98.23,,96.27,,,100,9627.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1583.50,1583.50,1560.10,1571.00,1571.00,1586.65,,1572.00,,,183,287702.00,31,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.46,3.46,3.15,3.30,3.30,3.30,,3.30,,,211,705.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,374.20,385.85,374.20,378.40,378.40,350.95,,384.85,,,138,52114.00,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,4.70,4.70,4.68,4.68,4.68,4.67,,4.84,,,300,1404.00,51,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,9.10,9.10,8.93,8.93,8.93,9.40,,8.93,,,1194,10664.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,35.00,35.00,32.37,32.56,33.09,33.46,,32.76,,,56419,1897577.00,376,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,66.99,69.69,66.99,68.99,68.99,67.00,,68.99,,,11,746.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,8.75,9.66,8.75,9.66,9.66,9.20,,9.66,,,21,188.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,127.80,132.80,123.00,124.55,124.50,127.85,,124.30,,,1021,128214.00,131,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.80,3.89,3.62,3.67,3.65,3.70,,3.67,,,99043,376845.00,36,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,36.20,36.88,35.35,35.36,35.35,35.90,,35.40,,,26608,958281.00,301,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,3.91,4.05,3.91,4.05,4.05,3.91,,4.05,,,2,7.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,9.44,9.44,9.11,9.22,9.11,9.44,,9.22,,,14391,133613.00,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1070.22,1070.60,1070.22,1070.56,1070.60,1080.01,,1070.56,,,208,222671.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1142.95,1142.95,1142.95,1142.95,1142.95,1142.95,,1142.89,,,1086,1241243.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1060.01,1067.00,1060.00,1067.00,1067.00,1060.21,,1067.00,,,268,284150.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1153.99,1153.99,1153.00,1153.00,1153.00,1153.99,,1153.00,,,643,741380.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1104.01,1104.01,1104.01,1104.01,1104.01,1107.00,,1103.00,,,1000,1104010.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1142.00,1142.00,1142.00,1142.00,1142.00,1145.00,,1147.47,,,200,228400.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1001.25,1001.25,1001.25,1001.25,1001.25,1007.00,,1003.13,,,201,201251.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1047.00,1047.00,1046.30,1046.30,1046.30,1049.96,,1046.30,,,164,171674.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2249.80,2249.80,2249.80,2249.80,2249.80,2245.00,,2249.80,,,120,269976.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1025.00,1028.50,1025.00,1028.50,1028.50,1028.61,,1032.68,,,250,256950.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935790,INE530L07236,NIDOZC26,F,,,,,NIDO-ZC-19-7-26-NCD,2400.00,2400.00,2386.20,2386.20,2386.20,2400.00,,2386.20,,,11,26386.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,1015.00,1015.00,1015.00,1015.00,1015.00,975.06,,1015.00,,,5,5075.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1002.50,1002.50,1002.50,1002.50,1002.50,1000.00,,1001.90,,,2,2005.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,997.10,997.10,997.00,997.00,997.00,1001.00,,997.00,,,100,99701.00,2,F1,1,,,,,
