TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.99,26.99,24.70,24.75,24.75,24.79,,24.75,,,1100,27467.00,30,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,160.15,161.65,156.10,158.55,159.90,157.10,,158.55,,,8476,1345330.00,85,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1995.00,2019.00,1963.05,1990.15,1981.75,1989.95,,1988.85,,,9982,19803126.00,1386,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4549.05,4549.05,4431.65,4469.40,4469.40,4522.65,,4468.25,,,143,642042.00,19,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,624.90,634.40,615.05,623.10,623.10,617.65,,623.10,,,19753,12270734.00,826,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,140.35,140.35,126.10,129.25,130.00,132.00,,129.25,,,434,57561.00,19,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1751.05,1769.00,1742.10,1753.95,1753.95,1749.40,,1752.80,,,24743,43416670.00,2786,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,10.83,11.00,10.83,11.00,11.00,10.83,,11.00,,,1885,20567.00,15,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,746.05,764.75,746.05,756.55,757.45,758.00,,757.25,,,1446,1096677.00,169,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1316.50,1316.50,1260.00,1274.35,1275.90,1290.85,,1270.30,,,590,751865.00,181,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7040.00,7075.00,6946.15,7063.65,7063.65,7009.30,,7063.70,,,18904,132525281.00,4417,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17213.05,17213.05,16867.45,16952.55,16951.35,17168.20,,16939.70,,,142,2412873.00,94,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,587.25,588.70,582.00,587.65,588.25,584.90,,588.20,,,14939,8742359.00,959,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2176.95,2199.00,2158.75,2181.60,2189.00,2168.30,,2182.10,,,40390,88133269.00,3380,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,152.20,152.20,147.45,148.75,150.50,149.50,,148.85,,,3299,493259.00,105,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,999.95,999.95,972.05,976.10,977.45,990.85,,976.55,,,5192,5076847.00,537,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.90,16.90,16.65,16.65,16.65,16.67,,16.57,,,3694,61730.00,17,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,196.30,198.25,191.60,193.20,193.20,192.70,,193.20,,,81105,15789219.00,910,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,729.95,729.95,696.70,705.25,705.25,711.75,,705.20,,,24039,17006895.00,1202,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9746.95,9746.95,9499.15,9552.80,9531.00,9572.85,,9555.10,,,204,1947677.00,114,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,455.00,460.10,433.00,437.55,437.55,433.25,,437.55,,,13048,5841770.00,392,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,63.07,63.93,62.72,63.28,62.73,63.46,,63.17,,,51673,3281307.00,565,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,174.00,177.50,171.20,176.65,176.65,173.55,,176.65,,,364,63665.00,60,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1104.00,1118.90,1096.75,1114.15,1118.90,1102.85,,1114.20,,,3760,4158852.00,492,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.15,9.15,9.10,9.14,9.14,9.15,,9.14,,,553,5050.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.99,24.20,23.13,23.23,23.51,23.71,,23.26,,,96413,2257221.00,445,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,640.30,642.30,622.00,628.40,628.20,637.35,,629.15,,,6209,3895199.00,289,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,50.00,50.00,48.00,48.00,48.00,50.50,,52.97,,,792,38029.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,168.15,168.15,158.10,158.65,158.10,164.30,,159.80,,,437,69998.00,46,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,57.95,58.10,56.50,56.58,56.58,57.20,,56.58,,,2940086,167463593.00,11568,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,78.81,79.69,76.85,77.22,77.22,78.79,,77.25,,,218716,17090756.00,1509,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,130623.35,131400.00,130134.90,131245.25,131245.25,130372.35,,131206.15,,,193,25257410.00,141,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,208.05,210.00,206.75,208.25,209.00,208.15,,208.25,,,10544,2191584.00,520,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,284.95,285.75,281.00,284.55,284.55,283.20,,284.50,,,111455,31594873.00,2395,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,462.30,464.70,453.85,460.40,460.40,462.20,,460.45,,,397177,182189182.00,10300,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,280.70,281.15,264.95,266.65,267.70,278.40,,266.30,,,4770,1297556.00,269,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1340.00,1340.00,1266.00,1302.10,1316.00,1296.25,,1302.10,,,651,843019.00,65,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2494.00,2515.45,2471.95,2481.25,2481.25,2505.30,,2482.05,,,5939,14799973.00,1564,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1094.95,1102.75,1071.45,1097.65,1099.80,1089.85,,1098.45,,,10096,10985491.00,1161,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,182.00,188.00,178.90,187.20,187.45,181.90,,187.15,,,76074,14028899.00,1053,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,128.00,132.25,124.00,126.65,126.65,127.80,,126.65,,,91910,11748676.00,551,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,427.00,440.00,424.15,435.90,433.00,427.25,,435.90,,,6254,2698039.00,1214,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,240.40,241.95,239.00,240.00,240.00,239.05,,240.25,,,262524,63028103.00,7156,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,64.46,64.46,64.46,64.46,64.46,63.20,,63.68,,,5285,340671.00,18,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,173.55,177.85,172.10,175.35,175.85,173.60,,175.40,,,8529,1493266.00,247,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,72.20,72.20,68.50,70.55,70.55,68.77,,68.28,,,626,43579.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,119.00,129.00,119.00,122.55,122.30,118.25,,122.55,,,19537,2434122.00,256,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,164.80,165.55,160.85,165.55,165.55,157.70,,165.55,,,996,164840.00,33,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1224.65,1228.00,1214.45,1216.60,1216.60,1223.50,,1216.55,,,556935,680554397.00,22877,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.30,14.40,13.65,14.33,14.05,13.99,,13.92,,,7311,102179.00,78,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1771.05,1791.65,1724.10,1737.65,1737.65,1784.05,,1740.00,,,33606,59009554.00,2530,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2969.75,2975.00,2927.00,2936.30,2936.30,2969.75,,2932.50,,,8081,23769162.00,1615,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2344.65,2487.40,2344.65,2436.35,2445.00,2404.70,,2433.05,,,3170,7750734.00,601,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1240.70,1252.70,1234.65,1242.10,1251.50,1245.85,,1242.65,,,2892,3594530.00,377,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,567.00,574.20,560.05,561.95,563.70,553.55,,561.25,,,8984,5080036.00,550,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,290.15,291.40,278.00,281.80,278.50,286.15,,281.45,,,3058,865954.00,207,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,176.00,176.00,170.65,171.25,171.60,174.15,,171.00,,,10375,1791380.00,254,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,172.05,172.85,166.60,167.45,167.90,172.70,,168.30,,,67361,11375664.00,696,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,69.36,69.36,69.36,69.36,69.36,68.00,,69.17,,,6360,441129.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,68.54,69.30,67.76,68.10,67.99,67.71,,68.08,,,2710,184926.00,73,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,56.89,56.89,55.50,55.90,56.00,54.36,,55.90,,,270,15202.00,18,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,199.60,200.95,195.55,197.15,196.25,199.20,,197.25,,,1894,374989.00,89,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,62.50,62.50,57.43,57.78,57.50,59.06,,57.58,,,3280,190944.00,191,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,290.05,300.50,290.05,295.40,295.60,300.05,,295.30,,,11645,3457200.00,897,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.47,20.47,17.71,17.82,17.82,18.01,,17.80,,,9667,172505.00,122,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.45,16.45,16.30,16.39,16.30,16.45,,16.39,,,813,13346.00,13,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,126.00,126.00,124.40,124.40,124.40,124.00,,124.40,,,32,4012.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,47.50,48.40,47.26,47.60,47.60,47.92,,47.60,,,126280,6007801.00,563,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.25,3.28,3.14,3.26,3.26,3.25,,3.24,,,77426,250161.00,81,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.76,82.76,79.40,79.59,80.45,80.40,,79.67,,,16037,1282243.00,480,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1741.95,1741.95,1704.00,1714.15,1714.15,1730.40,,1720.25,,,45887,78670465.00,1077,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,73.89,77.00,71.71,72.57,72.95,71.18,,72.57,,,3566,263618.00,47,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,302.95,305.05,295.65,296.80,297.80,302.95,,296.60,,,20971,6280606.00,1020,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,838.00,853.35,833.80,839.30,852.00,835.80,,839.10,,,5207,4372790.00,522,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26700.05,26850.00,26249.95,26332.25,26301.05,26725.20,,26342.65,,,594,15723312.00,318,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,40.00,40.00,38.00,38.00,38.00,40.00,,38.00,,,45,1798.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,27.91,27.91,27.91,27.91,27.91,28.47,,27.91,,,13629,380385.00,83,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,302.30,308.00,300.00,303.00,303.00,302.50,,302.20,,,122466,37161197.00,1600,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,401.65,407.95,397.80,403.80,403.80,399.40,,404.30,,,277793,111517039.00,5439,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,259.50,259.85,247.25,250.55,253.90,258.95,,252.80,,,17210,4365387.00,330,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1091.95,1091.95,1052.00,1063.20,1056.00,1069.05,,1061.90,,,712,755045.00,123,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,283.55,283.55,265.35,267.60,267.60,282.85,,267.45,,,51081,13863359.00,1157,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,718.90,718.90,691.45,695.10,695.10,702.25,,694.30,,,3956,2762798.00,226,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2984.95,2984.95,2899.80,2922.05,2925.65,2979.15,,2936.55,,,908,2661406.00,208,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6862.00,6916.50,6766.00,6892.25,6892.25,6858.15,,6895.90,,,9439,64694568.00,3310,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2086.10,2099.15,2072.65,2088.85,2095.00,2079.35,,2087.70,,,3247,6771052.00,995,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4441.00,4517.55,4364.40,4479.25,4508.05,4440.00,,4477.95,,,2080,9215200.00,572,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,333.00,333.00,317.35,318.10,317.50,326.50,,318.00,,,19853,6368538.00,829,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,198.00,198.50,193.20,194.15,194.15,198.85,,194.00,,,23003,4480118.00,888,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,204.50,204.50,197.00,199.05,198.50,201.25,,199.05,,,68560,13691543.00,715,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,131.50,132.30,128.30,128.30,128.30,127.80,,127.60,,,79,10237.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3399.45,3429.00,3375.50,3416.90,3409.75,3401.20,,3421.25,,,1709,5814889.00,479,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.94,19.48,17.94,18.80,18.80,18.88,,18.80,,,1013,18998.00,32,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,49.98,52.00,48.40,50.14,49.99,49.69,,50.14,,,11753,599616.00,106,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,543.45,550.55,540.75,548.70,549.55,542.85,,548.80,,,44895,24624603.00,1941,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.04,3.04,2.93,2.95,2.95,2.93,,2.95,,,31698,94959.00,140,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,160.85,163.95,155.90,158.00,156.65,160.30,,157.95,,,3066,491728.00,147,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4525.05,4599.60,4460.00,4480.35,4460.00,4498.15,,4470.15,,,105,472936.00,64,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,629.95,632.00,627.00,628.90,628.90,628.40,,628.75,,,235335,147884967.00,4002,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,568.00,568.00,557.75,560.05,560.65,561.25,,560.25,,,2541,1428740.00,296,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,41.80,42.00,41.00,41.15,41.15,40.91,,41.15,,,38195,1581995.00,424,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.25,45.25,44.36,45.05,45.05,45.25,,45.05,,,1354,60721.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,38.89,38.89,38.89,38.89,38.89,38.13,,38.89,,,5747,223500.00,20,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14879.90,14890.00,14633.55,14743.65,14804.70,14762.40,,14771.60,,,290,4267430.00,178,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,131.50,132.60,129.75,129.85,129.85,132.00,,130.00,,,2589,337570.00,125,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,625.05,634.55,612.65,626.85,630.45,634.55,,629.25,,,50143,31279980.00,2059,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,230.95,231.35,217.55,218.50,218.30,229.85,,218.60,,,24285,5401166.00,1156,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,322.05,327.00,309.60,314.45,312.65,322.65,,312.90,,,2308,731313.00,71,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,199.95,199.95,196.60,197.75,197.75,197.05,,197.70,,,147702,29183358.00,1840,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,141.00,141.20,139.50,140.35,140.35,140.35,,140.35,,,699622,98145524.00,7838,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4452.00,4510.00,4430.00,4442.60,4473.90,4446.30,,4445.00,,,1095,4894147.00,380,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,219.90,220.95,218.10,220.10,220.10,219.90,,220.15,,,185317,40747499.00,2822,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3444.75,3444.75,3180.00,3364.65,3355.95,3373.80,,3364.30,,,49790,165276781.00,11634,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1726.90,1738.05,1704.00,1732.90,1738.05,1721.10,,1733.35,,,27231,46580157.00,1292,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28639.60,28872.20,28253.30,28633.50,28656.15,28462.30,,28597.30,,,140,3997088.00,112,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11042.80,11258.90,10924.15,11207.05,11072.70,11042.80,,11202.25,,,1818,20269875.00,618,F1,1,,,,,
