TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,149.00,149.00,149.00,149.00,149.00,149.20,,149.18,,,5,745.00,5,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,T,,,,,DCX Systems Limited,322.50,330.00,320.05,322.50,322.50,322.50,,322.05,,,14350,4646493.00,407,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,28.00,28.00,28.00,28.00,28.00,29.00,,28.00,,,4000,112000.00,1,F1,4000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,241.45,243.95,236.00,236.90,236.00,241.40,,236.65,,,37742,9026584.00,1859,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,919.00,934.20,897.95,900.90,900.90,919.90,,901.00,,,30842,28069876.00,1967,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,955.60,990.00,955.60,966.85,966.85,973.15,,967.10,,,13014,12674384.00,1172,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,54.00,55.00,54.00,55.00,55.00,56.70,,55.00,,,4000,218000.00,2,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,714.85,716.25,695.00,702.35,700.00,714.85,,704.05,,,12123,8554797.00,884,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,810.00,824.55,796.75,798.90,798.90,819.90,,799.10,,,67099,54250379.00,3547,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5224.95,5258.60,5021.95,5049.55,5049.55,5227.45,,5048.60,,,42227,215791621.00,7299,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,42.95,43.75,42.94,43.00,43.00,42.95,,42.95,,,2453,105426.00,56,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.52,26.70,26.00,26.08,26.01,26.52,,26.06,,,13341,349443.00,106,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,198.00,200.95,189.65,195.20,195.20,201.50,,195.41,,,338030,65907873.00,6055,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,232.40,233.50,227.15,229.75,233.50,232.35,,230.96,,,279,64390.00,27,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,718.00,718.00,681.75,700.85,710.00,700.45,,698.60,,,810,564360.00,107,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,2.78,2.78,2.78,2.78,2.78,2.92,,2.71,,,382380,1063016.00,316,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,126.45,130.35,125.25,126.15,127.00,129.00,,126.07,,,4937,628997.00,389,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,27.75,27.86,26.85,27.39,27.53,27.78,,27.46,,,133922,3632354.00,413,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,8000,760000.00,2,F1,4000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,341.00,341.00,324.95,332.80,336.75,336.35,,333.75,,,15629,5207087.00,753,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,320.00,332.10,316.60,319.55,318.05,325.00,,319.70,,,8481,2744263.00,550,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,10.06,10.35,9.63,10.07,10.07,10.01,,10.04,,,2214005,22266860.00,3638,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,467.20,478.65,465.00,466.60,466.15,467.20,,465.35,,,2063,972838.00,219,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1167.00,1169.75,1167.00,1169.75,1169.75,1167.32,,1169.01,,,735,858671.00,57,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,850.00,888.00,844.00,863.25,862.00,850.85,,863.25,,,13000,11278312.00,40,F1,250,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,102.24,102.24,95.50,96.38,96.46,97.84,,96.30,,,9076,876550.00,384,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,450.15,463.15,450.15,456.70,456.90,453.70,,456.35,,,17076,7823504.00,749,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,370.00,378.50,359.55,374.20,372.05,365.05,,373.95,,,17898,6691235.00,506,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,141.50,142.25,138.00,138.25,138.25,138.95,,138.25,,,160000,22432750.00,154,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543714,INE559R01029,LANDMARK,A,,,,,LANDMARK CARS LIMITED,656.95,656.95,636.95,638.75,637.80,653.55,,639.35,,,3296,2124804.00,317,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,12.99,13.00,12.41,12.75,12.50,12.74,,12.33,,,46610,596732.00,174,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1073.95,1076.35,1010.00,1016.20,1015.00,1078.85,,1015.65,,,56380,58328311.00,3920,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,229.90,234.85,223.95,227.35,228.35,228.35,,227.16,,,33249,7597148.00,1207,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,80.32,81.35,79.31,80.18,80.06,80.32,,80.21,,,24311,1954875.00,386,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,489.00,499.00,488.00,493.90,498.00,480.20,,493.90,,,556,274452.00,20,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,52.59,53.00,52.09,52.32,52.54,53.02,,52.32,,,545,28573.00,28,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,93.69,95.00,87.86,91.17,91.91,93.90,,90.04,,,10779,989155.00,290,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,18.12,18.20,17.96,18.20,18.20,18.90,,18.20,,,30000,542100.00,5,F1,6000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,245.00,250.00,235.70,243.90,243.90,244.55,,243.90,,,12600,3077400.00,17,F1,600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,27.22,27.22,27.22,27.22,27.22,30.24,,27.21,,,240611,6549431.00,1017,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,612.55,626.00,600.00,619.95,620.10,615.90,,620.95,,,13047,8047347.00,1251,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,215.00,215.00,212.10,212.10,212.10,223.25,,212.10,,,3200,683360.00,2,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,45.11,45.11,44.00,44.00,44.00,45.11,,44.00,,,15000,664380.00,5,F1,3000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,414.85,414.85,414.85,414.85,414.85,406.75,,414.85,,,2736,1135029.00,25,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,11.51,12.35,11.51,11.51,11.51,12.11,,11.38,,,102566,1199901.00,160,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,52.55,52.76,51.20,51.70,51.84,52.55,,51.69,,,410145,21299766.00,1620,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,28.10,28.10,28.10,28.10,28.10,30.49,,28.10,,,4000,112400.00,1,F1,4000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.39,38.59,37.80,38.14,38.18,38.14,,37.88,,,16618,635256.00,90,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,183.84,184.80,180.34,182.98,182.98,184.95,,183.00,,,160968,29366557.00,4670,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.43,22.50,21.79,22.16,22.35,22.40,,22.16,,,82205,1812471.00,3424,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,75.00,75.62,73.72,74.72,75.55,74.61,,74.81,,,80684,6047956.00,1214,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,595.95,595.95,575.00,586.50,587.10,591.50,,586.50,,,10950,6416340.00,67,F1,150,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,788.00,800.00,765.00,781.00,781.00,781.95,,781.00,,,10200,8012955.00,33,F1,300,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,8.45,8.45,8.40,8.40,8.40,8.38,,8.40,,,8000,67400.00,2,F1,4000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,158.00,158.50,151.85,157.40,157.40,159.80,,157.40,,,15000,2340300.00,8,F1,1500,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,15.44,15.45,15.44,15.45,15.45,16.25,,15.45,,,12000,185340.00,2,F1,6000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,160.00,165.40,152.00,159.10,159.90,158.55,,159.10,,,88500,14085975.00,57,F1,1500,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,632.00,632.00,630.05,630.05,630.05,663.20,,630.05,,,6000,3784200.00,3,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543811,INE645W01026,AIRAN,T,,,,,AIRAN LIMITED,35.56,37.00,35.10,35.38,35.87,36.74,,35.55,,,14539,523675.00,130,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,592.75,592.75,580.80,585.05,586.00,592.75,,585.60,,,665,390507.00,147,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,1000.00,,,9453,9453061.00,78,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,Prospect Commodities Limited,127.20,127.20,127.20,127.20,127.20,127.50,,127.20,,,4000,508800.00,2,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,68.00,68.74,67.00,67.90,67.95,67.83,,67.78,,,11339,770318.00,343,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543828,INE00TV01015,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,442.80,446.00,420.70,438.75,434.00,442.80,,438.75,,,296000,127778560.00,131,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,207.00,207.00,197.55,199.55,200.95,203.80,,200.28,,,21198,4264685.00,986,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,73.00,73.00,73.00,73.00,73.00,71.00,,73.00,,,2000,146000.00,1,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,505.30,506.00,500.00,505.50,505.50,497.00,,505.50,,,101500,50813475.00,22,F1,250,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543843,INE0LKQ01012,COMMAND,MT,,,,,Command Polymers Limited,28.98,28.98,28.98,28.98,28.98,27.60,,28.98,,,8000,231840.00,2,F1,4000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,75.10,84.80,75.10,84.80,84.80,75.10,,84.80,,,3000,237900.00,3,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,86.00,87.73,83.48,85.36,85.36,86.01,,83.84,,,2016,170122.00,47,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,213.95,213.95,208.56,208.97,208.56,212.92,,209.52,,,2379,498391.00,21,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,34.04,34.04,32.41,33.03,33.03,34.04,,33.03,,,591,19285.00,13,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543861,INE0N0Y01013,USK,T,,,,,Udayshivakumar infra limited,58.23,58.23,57.90,57.90,57.90,58.23,,57.90,,,2845,165053.00,26,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,89.79,90.00,88.00,88.14,88.00,88.00,,88.14,,,22000,1954280.00,21,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,285.50,287.00,278.00,279.75,280.80,285.50,,279.75,,,37000,10431125.00,69,F1,500,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,564.95,565.75,539.55,562.40,565.75,558.85,,562.00,,,14093,7847391.00,1100,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,66.54,67.00,66.54,67.00,67.00,67.21,,67.00,,,3000,200310.00,2,F1,1500,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,243.05,246.50,232.00,234.55,234.55,237.05,,233.19,,,13414,3203327.00,669,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,90.64,91.96,90.31,91.01,91.04,89.54,,90.96,,,35020,3189973.00,535,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,197.00,197.00,197.00,197.00,197.00,200.00,,191.92,,,1,197.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,73.50,73.99,73.50,73.99,73.99,72.00,,73.99,,,4000,294980.00,2,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,74.22,75.15,74.22,75.01,75.00,74.54,,74.94,,,7640,573484.00,66,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543904,INE634S01028,MANKIND,B,,,,,Mankind Pharma Limited,2515.20,2619.80,2515.00,2608.25,2592.55,2530.40,,2611.60,,,12069,31082373.00,1658,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,42.00,43.00,42.00,43.00,43.00,42.00,,43.00,,,8000,341672.00,9,F1,800,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,412.00,446.00,412.00,443.75,444.00,447.30,,444.00,,,2762,1212563.00,192,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,8.52,8.88,8.34,8.47,8.35,8.77,,8.42,,,66342,561682.00,113,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,207.30,207.30,207.30,207.30,207.30,197.45,,208.64,,,1997,413978.00,10,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,141.00,143.80,140.48,141.63,141.42,141.08,,142.10,,,17320,2459761.00,438,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,172.25,172.25,172.25,172.25,172.25,175.75,,172.25,,,1559,268537.00,66,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,509.85,509.85,490.00,494.60,496.60,489.05,,492.90,,,1978,1002570.00,50,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,151.50,154.35,148.00,154.35,154.35,147.00,,154.35,,,8800,1333520.00,11,F1,800,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,373.95,375.25,370.75,373.70,374.00,373.90,,374.10,,,1254,467992.00,179,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,101.40,101.40,97.95,98.25,98.50,99.45,,98.28,,,35214,3496677.00,537,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,9.12,9.12,8.96,9.05,9.10,9.08,,9.11,,,32779,296860.00,181,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,620.00,623.75,605.05,623.75,623.75,622.25,,623.75,,,7600,4690560.00,19,F1,400,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,125.00,127.50,125.00,127.50,127.50,127.80,,127.50,,,2000,252500.00,2,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,91.62,91.62,90.92,91.13,91.18,89.82,,90.96,,,1165,106297.00,47,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,285.00,289.45,282.70,285.05,285.20,287.00,,284.95,,,4258,1220606.00,289,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,90.88,90.88,90.88,90.88,90.88,86.56,,90.88,,,95200,8651776.00,42,F1,800,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543927,INE04Z101016,ASIAN,XT,,,,,Asian Warehousing Limited,49.74,51.50,47.26,51.49,51.49,49.74,,51.49,,,4374,217411.00,38,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,1522.50,1599.00,1460.10,1488.85,1470.00,1524.20,,1488.85,,,10400,16031580.00,50,F1,200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,46.84,48.40,46.62,47.93,47.35,47.13,,47.78,,,34898,1654546.00,798,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543930,INE568Z01015,URAVI,T,,,,,URAVI T AND WEDGE LAMPS LIMITE,409.40,409.40,387.00,387.15,387.15,395.60,,390.65,,,1424,556900.00,38,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,654.00,672.50,642.80,666.50,667.50,660.60,,666.50,,,48000,31737000.00,91,F1,400,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,690.00,694.85,680.05,683.35,685.40,691.65,,683.25,,,24065,16519541.00,2274,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,699.05,704.40,676.60,683.60,683.60,690.40,,681.85,,,18604,12916292.00,1245,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,353.90,353.90,353.90,353.90,353.90,337.05,,353.90,,,197,69718.00,9,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,42.89,43.20,42.89,43.20,43.20,42.59,,42.84,,,17,731.00,4,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1406.00,1444.95,1375.50,1404.45,1419.95,1414.00,,1395.60,,,54893,77864767.00,2916,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,210.30,210.30,210.30,210.30,210.30,210.30,,210.30,,,600,126180.00,1,F1,600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,279.50,282.00,277.00,278.80,278.10,273.55,,278.80,,,17000,4744100.00,17,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,344.50,345.05,336.35,338.75,338.75,345.50,,338.80,,,1140778,388863621.00,13552,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,344.00,353.30,344.00,352.00,352.00,348.95,,352.00,,,2000,698840.00,5,F1,400,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,46.29,46.29,45.15,45.63,45.61,46.07,,45.72,,,227435,10418411.00,1967,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,58.01,59.00,57.00,58.71,58.95,58.96,,58.71,,,30000,1742500.00,26,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,522.29,527.09,518.64,519.08,520.10,523.66,,519.35,,,899,468553.00,59,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2426.95,2635.75,2356.60,2513.10,2513.10,2397.55,,2513.60,,,47013,118596986.00,5503,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,,999.99,,,34688,34688055.00,145,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,83.55,84.58,81.97,82.25,82.00,84.06,,82.68,,,474,39165.00,39,F1,1,,,,,
