TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,329.47,329.47,328.22,328.26,328.22,329.94,,328.86,,,128,42123.00,8,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,42.89,42.89,41.02,41.53,41.53,42.31,,41.46,,,656077,27369286.00,2775,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1854.80,1873.90,1817.55,1831.95,1833.65,1854.35,,1832.10,,,10425,19171995.00,791,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,904.05,944.00,904.05,941.60,941.60,907.55,,940.60,,,307511,287223526.00,7517,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,332.00,338.60,332.00,337.30,337.70,337.00,,337.65,,,6922,2316219.00,242,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,450.00,450.25,438.10,439.20,439.20,441.65,,439.45,,,11299,5005358.00,604,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,382.60,387.75,381.75,384.50,383.20,381.85,,384.20,,,1106,425392.00,110,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,8.28,8.50,8.17,8.50,8.50,8.60,,8.50,,,12000,99200.00,6,F1,2000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,908.60,914.70,901.00,909.05,910.05,904.75,,907.45,,,767,696726.00,84,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,150.20,150.20,148.90,149.45,149.45,145.80,,149.45,,,3000,448837.00,4,F1,750,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,98.20,99.40,96.85,97.05,97.05,98.05,,97.04,,,37229,3651280.00,534,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,430.25,435.50,424.95,427.10,427.15,433.05,,427.15,,,23711,10154199.00,1062,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1789.85,1789.85,1718.50,1728.65,1739.00,1745.60,,1728.60,,,7869,13736630.00,1045,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,21.66,21.91,21.65,21.69,21.74,21.84,,21.67,,,41134,896153.00,312,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2100.05,2137.05,2100.00,2121.90,2125.00,2100.00,,2120.00,,,2770,5877853.00,375,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,474.20,484.00,465.10,470.90,475.90,474.20,,471.25,,,3262,1540549.00,155,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,463.70,485.35,463.70,483.05,483.05,462.85,,481.00,,,40735,19479052.00,1135,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1280.50,1280.50,1280.50,1280.50,1280.50,1278.64,,1280.50,,,10,12805.00,1,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,95.60,97.60,95.60,97.10,97.10,96.10,,97.19,,,19374,1874557.00,233,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.98,14.40,13.40,13.91,13.80,13.85,,13.90,,,131410,1861723.00,642,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1765.10,1795.00,1765.10,1791.15,1784.90,1782.60,,1791.50,,,3335,5939070.00,395,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1210.75,1219.55,1192.60,1202.10,1196.00,1207.45,,1203.90,,,1346,1626159.00,135,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,854.40,865.00,854.35,859.60,856.00,857.15,,859.95,,,4397,3777500.00,458,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,3037.00,3037.00,2921.00,2946.05,2946.05,3025.60,,2945.70,,,37704,111555073.00,3373,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,50.55,52.15,50.55,52.03,52.00,50.44,,52.03,,,30041,1549243.00,766,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,710.00,720.20,684.90,692.65,692.65,710.80,,693.30,,,26187,18267252.00,1689,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,36.00,36.00,36.00,36.00,36.00,36.50,,36.00,,,62250,2241000.00,9,F1,4150,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,75.94,77.02,75.94,76.21,76.19,76.71,,76.32,,,6325,483070.00,160,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,256.98,256.98,254.42,255.77,255.77,256.98,,255.68,,,418,106549.00,29,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,264.96,265.17,263.42,264.22,263.93,265.45,,263.77,,,3322,876939.00,104,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,516.05,524.00,513.30,518.70,519.10,519.85,,518.80,,,8372,4335968.00,451,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,343.60,349.45,340.95,344.15,344.50,346.60,,342.70,,,2277,781938.00,110,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,171.05,184.00,171.05,181.90,181.00,180.65,,181.74,,,31771,5740279.00,839,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,24.53,24.57,24.41,24.53,24.53,24.55,,24.54,,,17802,435919.00,178,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,6.38,6.39,6.20,6.20,6.20,6.32,,6.20,,,347813,2203967.00,296,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,107.80,108.00,107.35,107.87,107.93,107.72,,107.85,,,31596,3402894.00,322,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,112.95,117.00,111.10,115.50,117.00,110.70,,115.50,,,12000,1356337.00,16,F1,750,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,147.36,147.36,146.52,146.76,147.02,147.11,,146.55,,,74,10869.00,13,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,262.25,271.05,262.25,270.10,270.10,262.25,,270.05,,,128212,34426909.00,2280,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,118.60,119.35,114.90,115.35,115.15,117.55,,116.05,,,4078,478868.00,215,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,803.25,810.30,797.60,806.30,806.80,803.25,,806.20,,,2656,2134491.00,235,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,103.05,104.90,103.05,104.30,104.30,106.35,,104.30,,,11000,1143950.00,11,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.71,64.08,63.08,63.47,63.47,63.84,,63.41,,,11807,751486.00,205,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,396.05,402.00,386.85,399.15,399.35,386.75,,399.25,,,1627,635342.00,74,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,108.70,108.74,107.62,107.99,107.95,108.07,,108.03,,,22047,2376324.00,113,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,41.18,41.18,40.69,40.89,40.89,41.00,,40.88,,,817,33480.00,14,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.79,15.24,14.75,14.80,14.75,14.94,,14.81,,,19875,294074.00,410,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.50,29.54,29.32,29.38,29.40,29.47,,29.35,,,20534,603755.00,671,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.14,22.30,22.14,22.20,22.17,22.21,,22.17,,,28899,641582.00,201,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,588.00,593.60,582.50,583.40,585.35,587.60,,583.55,,,1997,1174330.00,207,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,65.90,68.60,65.76,66.99,66.84,65.43,,66.99,,,506385,34181208.00,3624,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,115.15,117.30,114.45,115.15,115.10,115.35,,115.09,,,85170,9865883.00,867,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,308.05,314.90,304.00,312.10,308.00,317.95,,312.10,,,53600,16456440.00,29,F1,800,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,65.01,65.97,64.30,64.47,64.70,64.82,,64.48,,,736393,48063896.00,7949,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,3.89,3.89,3.72,3.84,3.84,3.90,,3.84,,,126000,478800.00,4,F1,31500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,39.11,39.11,38.39,38.59,38.59,38.73,,38.53,,,267,10328.00,14,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,171.60,171.85,163.20,164.70,163.20,170.20,,164.07,,,437,73108.00,46,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,52.66,52.66,50.30,50.94,50.30,51.62,,51.32,,,669,34304.00,15,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,242.65,252.00,241.00,251.15,250.70,244.50,,251.53,,,11390,2812708.00,489,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,205.25,209.00,203.40,206.40,209.00,205.55,,206.40,,,10500,2162475.00,13,F1,750,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,13.60,13.98,13.60,13.80,13.80,13.76,,13.80,,,84000,1157240.00,16,F1,2800,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,460.05,466.40,452.80,454.85,454.85,467.15,,454.75,,,58640,26809618.00,1890,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,37.10,43.90,37.10,38.47,38.25,45.00,,38.47,,,21000,824370.00,7,F1,3000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543519,INE0JMN01019,SFSL,M,,,,,Shashwat Furnishing Solutions,52.39,57.87,52.39,57.87,57.87,55.12,,57.87,,,6000,330780.00,2,F1,3000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,111.35,111.35,111.35,111.35,111.35,106.05,,111.35,,,6000,668100.00,4,F1,1500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,271.10,291.40,271.10,287.55,287.55,271.25,,287.55,,,645912,185551609.00,11578,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1529.85,1543.45,1519.10,1532.85,1532.20,1524.85,,1535.10,,,3809,5804363.00,911,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,748.95,748.95,710.00,722.80,732.80,714.90,,716.25,,,563,405840.00,105,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,936.00,942.45,921.00,926.85,926.85,945.85,,926.55,,,71472,66457365.00,2868,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2600.05,2715.25,2600.05,2699.50,2684.80,2710.05,,2694.90,,,1640,4423397.00,166,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1682.95,1682.95,1601.00,1632.10,1626.45,1622.20,,1628.80,,,6073,9840834.00,609,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,421.35,426.10,414.50,415.20,414.75,421.35,,415.10,,,111119,46666279.00,2743,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,160.40,164.00,159.70,161.75,162.10,160.80,,161.78,,,74756,12103000.00,872,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,44.40,45.50,43.21,44.16,43.21,44.40,,44.16,,,5314,236310.00,54,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2744.90,2744.90,2684.15,2710.60,2727.05,2750.85,,2705.00,,,1963,5319799.00,441,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,774.90,780.25,764.05,770.90,767.90,774.90,,770.35,,,3668,2826226.00,318,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,779.95,786.00,777.15,779.80,779.20,780.05,,780.45,,,2147,1678203.00,185,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,49.00,49.00,47.12,47.83,47.83,49.00,,47.54,,,156,7570.00,7,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,19.32,19.69,19.32,19.32,19.32,19.32,,19.32,,,6000,116660.00,3,F1,2000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,280.00,280.00,270.90,271.45,270.90,276.80,,271.45,,,9600,2652080.00,24,F1,400,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,110.00,110.00,110.00,110.00,110.00,110.00,,110.00,,,5400,594000.00,1,F1,600,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,631.00,650.00,605.10,649.60,650.00,631.00,,649.60,,,27600,17826660.00,45,F1,200,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,83.13,83.13,83.13,83.13,83.13,84.82,,83.13,,,750,62347.00,1,F1,750,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,0.93,0.94,0.93,0.94,0.94,0.93,,0.94,,,200400,187541.00,8,F1,16700,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,69.39,73.30,69.39,72.17,73.30,69.89,,72.17,,,102000,7241760.00,28,F1,2000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,262.85,264.95,250.95,256.20,256.20,261.50,,257.65,,,32246,8345901.00,1367,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.05,45.10,44.52,44.75,44.75,45.05,,44.77,,,3411,152206.00,83,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.99,32.00,31.80,31.83,31.84,31.99,,31.84,,,70877,2259794.00,465,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.79,27.18,26.63,26.70,26.70,26.79,,26.65,,,54635,1462920.00,78,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.62,69.62,69.21,69.56,69.56,69.62,,69.53,,,2505,174060.00,54,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,96.50,96.67,95.64,95.84,95.95,96.60,,95.98,,,93919,9020966.00,324,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,104.20,104.38,104.20,104.38,104.38,104.17,,104.29,,,4,416.00,3,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,651.60,682.70,648.20,663.35,663.35,649.15,,663.20,,,165962,110940336.00,4741,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.59,21.78,21.59,21.72,21.70,21.81,,21.68,,,10295,223321.00,183,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.29,32.29,31.52,31.66,31.52,31.95,,31.60,,,8055,255383.00,162,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,105.74,106.09,105.15,105.72,105.90,105.74,,105.87,,,3031,319752.00,98,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,196.16,198.50,196.16,197.87,197.87,196.04,,197.40,,,1015,199135.00,6,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,221.00,221.00,221.00,221.00,221.00,221.00,,221.00,,,925,204425.00,1,F1,925,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,17.69,18.48,17.25,17.53,17.50,17.40,,17.53,,,1140274,20043015.00,1699,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,163.55,170.25,161.60,162.70,162.70,166.30,,162.46,,,194857,32245249.00,4132,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,103.99,104.05,103.37,103.98,104.02,103.97,,103.91,,,18280,1895892.00,300,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,90.60,91.90,88.00,91.50,91.00,89.83,,91.03,,,4266,388379.00,47,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,25.66,25.66,23.70,24.66,25.00,24.45,,24.66,,,102000,2480760.00,20,F1,3000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,102.00,102.00,98.00,100.00,100.00,102.00,,100.00,,,2000,199025.00,4,F1,500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,445.80,449.55,444.00,446.65,446.00,444.55,,446.95,,,8937,3984919.00,431,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,483.50,489.30,480.00,482.50,480.00,487.35,,482.50,,,51500,24818987.00,58,F1,250,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,350.00,352.50,347.65,349.55,349.30,348.75,,350.25,,,3953,1380616.00,366,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,390.00,413.00,390.00,412.60,413.00,408.45,,411.35,,,1800,736828.00,256,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,58.47,58.53,58.12,58.25,58.25,58.34,,58.32,,,653,38036.00,27,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,45.59,45.59,45.59,45.59,45.59,47.98,,45.59,,,2000,91180.00,2,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,120.30,120.34,119.78,120.15,120.10,120.40,,119.97,,,2048,246030.00,153,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,135.15,135.97,134.26,135.19,135.97,135.92,,134.58,,,491,66017.00,18,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,14.00,14.00,14.00,14.00,14.00,13.50,,14.00,,,4000,56000.00,1,F1,4000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,612.65,618.85,606.05,608.90,606.50,611.90,,606.75,,,575,352913.00,104,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,179.50,179.50,178.90,178.90,178.90,181.00,,178.90,,,3200,572960.00,3,F1,800,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,85.00,85.00,85.00,85.00,85.00,88.00,,85.00,,,1500,127500.00,1,F1,1500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1797.00,1797.00,1725.10,1790.00,1790.00,1752.25,,1790.00,,,3000,5345981.00,23,F1,125,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,251.00,251.60,248.00,248.60,249.00,249.85,,248.60,,,119500,29821150.00,179,F1,500,,,,,
