TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,61.51,61.51,61.51,61.51,61.51,60.50,,61.51,,,1200,73812.00,1,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,682.95,682.95,649.00,654.40,654.40,670.30,,655.45,,,14429,9456017.00,964,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,46.74,46.74,44.10,44.10,44.10,50.33,,44.10,,,24000,1092540.00,8,F1,3000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,250.00,250.20,243.25,247.90,246.05,248.10,,247.55,,,42500,10514889.00,1161,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,139.95,139.95,137.00,137.00,137.00,138.00,,137.00,,,1000,138475.00,2,F1,500,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,38.07,38.07,37.30,37.70,37.62,37.36,,37.70,,,7654,287672.00,136,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1677.70,1684.00,1577.25,1627.60,1627.60,1670.10,,1627.60,,,442230,713344258.00,17593,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,445.05,465.00,433.95,440.15,441.20,455.90,,440.15,,,21843,9631335.00,1510,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,450.00,452.00,428.05,439.00,439.00,450.30,,439.00,,,9000,3926800.00,35,F1,250,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,204.70,206.45,197.65,200.30,200.30,205.40,,200.25,,,496158,99427519.00,5116,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,96.85,96.85,94.40,95.10,95.20,95.80,,95.05,,,20624,1956162.00,391,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,808.95,808.95,789.00,799.40,799.40,816.75,,798.90,,,81173,64843821.00,3806,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,194.05,195.00,190.00,192.20,192.50,194.85,,191.95,,,5163,989471.00,295,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,257.95,258.45,251.00,251.65,252.45,260.45,,251.50,,,4016,1020022.00,421,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,88.40,91.00,86.10,87.55,89.00,90.50,,87.55,,,54400,4793520.00,34,F1,1600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,142.90,142.90,138.00,140.60,141.90,138.00,,140.60,,,22400,3144800.00,14,F1,1600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1450.00,1450.00,1380.00,1400.80,1390.00,1454.35,,1400.80,,,15000,21188155.00,114,F1,100,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,243.20,244.25,233.90,238.85,237.00,244.20,,238.10,,,16351,3896684.00,1042,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,79.35,79.36,79.35,79.36,79.36,77.75,,79.16,,,500,39678.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,644.15,644.15,621.80,639.50,624.40,644.00,,637.50,,,3190,2018148.00,314,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2507.95,2507.95,2323.45,2357.00,2357.00,2508.45,,2359.45,,,12316,29306727.00,2996,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1011.00,1011.00,966.60,988.90,989.25,1010.40,,989.50,,,6676,6566366.00,1097,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,25.09,25.09,23.54,24.06,24.06,24.77,,23.97,,,269221,6466997.00,2152,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,522.00,522.00,487.00,495.75,499.05,504.05,,494.85,,,8507,4236545.00,830,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,170.50,174.10,167.85,172.15,174.10,170.25,,171.85,,,3755,636785.00,324,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,53.70,62.35,53.70,56.45,56.45,53.75,,56.45,,,11200,647840.00,6,F1,1600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1012.30,1026.45,987.60,1021.80,1024.00,1000.30,,1022.05,,,4771,4777420.00,829,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,157.35,157.80,151.25,152.05,152.95,158.25,,152.10,,,10683,1653467.00,428,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,72.00,72.00,68.55,68.55,68.55,72.00,,68.55,,,14000,979700.00,7,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,203.65,203.70,192.60,197.30,197.00,202.70,,197.65,,,43370,8465106.00,1038,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1636.20,1648.85,1571.00,1603.80,1607.00,1636.10,,1603.70,,,21971,35139566.00,2486,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2559.50,2588.75,2345.15,2369.15,2363.80,2542.80,,2356.35,,,1328,3232494.00,395,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,1011.05,1035.90,960.20,1002.30,1002.30,1037.15,,1002.95,,,12116,11980570.00,1489,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,102.00,102.00,100.00,102.00,102.00,101.10,,102.00,,,7200,729680.00,8,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544073,INE0A6N01026,MCPL,MT,,,,,Manoj Ceramic Limited,173.25,180.25,173.25,180.25,180.25,176.75,,180.25,,,20000,3514000.00,12,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,141.00,142.00,139.65,139.65,139.65,147.00,,139.65,,,7800,1091730.00,7,F1,600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,40.40,40.40,37.89,38.70,38.65,39.36,,38.66,,,16248,624221.00,294,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,728.05,728.05,728.05,728.05,728.05,728.05,,728.05,,,3,2184.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1259.00,1259.00,1180.60,1215.75,1215.75,1256.80,,1216.35,,,11407,13896439.00,1281,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.90,65.25,64.01,64.71,65.00,63.50,,64.71,,,32000,2072360.00,16,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,163.75,163.75,156.75,156.95,156.95,166.30,,156.95,,,3500,552500.00,7,F1,500,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,590.90,590.90,573.00,577.00,573.00,591.35,,577.25,,,12805,7400203.00,1218,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,106.61,106.63,106.61,106.63,106.63,106.60,,106.62,,,1310372,139713898.00,814,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,839.75,856.85,839.75,856.85,856.85,856.85,,856.85,,,70,59073.00,16,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,301.00,302.10,300.00,300.00,300.00,295.00,,300.00,,,1600,482040.00,4,F1,400,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,234.14,234.14,231.89,234.00,234.00,235.75,,233.89,,,86,20057.00,13,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,48.80,49.20,48.50,49.08,49.20,49.03,,49.14,,,1095,53381.00,53,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,55.53,55.53,55.53,55.53,55.53,58.70,,55.53,,,1200,66636.00,1,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,497.95,497.95,476.80,476.80,476.80,501.85,,476.50,,,119531,57333317.00,2608,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,62.36,64.08,61.47,61.71,61.75,63.72,,61.76,,,39683,2463543.00,663,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,139.00,143.00,139.00,143.00,143.00,139.00,,143.00,,,4000,565240.00,5,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,426.60,426.60,426.60,426.60,426.60,426.60,,429.83,,,1,426.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,65.00,65.00,63.60,63.72,63.60,66.05,,63.72,,,19500,1253325.00,12,F1,1500,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,225.75,225.75,225.75,225.75,225.75,221.00,,225.75,,,600,135450.00,1,F1,600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,199.00,199.00,191.10,193.05,193.05,197.60,,193.10,,,12296,2381103.00,494,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,175.10,179.50,175.10,175.10,175.10,175.00,,175.10,,,6000,1061100.00,5,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,64.91,64.91,61.68,62.62,62.20,63.64,,62.64,,,2491,155536.00,62,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,198.50,198.50,182.00,188.35,188.15,194.20,,188.70,,,33079,6220499.00,888,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,599.40,613.50,590.90,603.90,596.00,597.95,,603.90,,,1011,603572.00,41,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,T,,,,,Signpost India Limited,373.00,383.00,365.00,367.30,373.00,384.00,,371.45,,,8086,3002729.00,97,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,370.30,439.70,370.30,438.05,438.05,366.45,,437.50,,,486170,205636255.00,13435,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,377.95,377.95,361.00,370.20,370.50,369.75,,369.75,,,3100,1136571.00,297,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,306.00,306.00,298.90,300.15,300.15,303.70,,299.55,,,404,121070.00,25,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,121.70,124.00,121.70,124.00,124.00,124.00,,124.00,,,21000,2584050.00,15,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1305.75,1326.60,1289.65,1299.25,1300.00,1314.45,,1300.10,,,2706,3527826.00,472,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.04,60.90,56.80,57.56,57.56,58.97,,57.90,,,2357,137091.00,29,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,202.00,202.00,196.75,198.85,198.25,200.95,,198.45,,,1544,309730.00,118,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,313.00,316.45,304.05,306.75,309.05,313.10,,307.25,,,5799,1792159.00,347,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,46.08,46.08,44.61,45.24,45.24,46.09,,45.21,,,553977,24944458.00,2379,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,176.55,176.80,173.25,174.05,173.50,178.45,,174.00,,,3019,528013.00,185,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,12.76,12.86,12.68,12.83,12.84,12.64,,12.83,,,28805,368040.00,192,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,248.90,248.90,232.55,239.70,239.70,244.65,,239.55,,,18439,4382905.00,766,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,384.80,384.80,354.75,362.60,363.60,372.35,,362.35,,,39266,14122040.00,1523,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,38.00,38.00,36.59,36.95,37.15,37.68,,36.89,,,46807,1730224.00,698,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,253.00,256.00,248.65,254.30,255.00,256.95,,254.55,,,3856,970723.00,256,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,112.30,113.77,112.30,112.70,112.70,113.12,,112.83,,,1532,173076.00,142,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,353.00,353.00,331.95,345.80,347.35,351.40,,345.80,,,15855,5375208.00,978,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,351.10,351.10,332.40,341.05,338.55,342.65,,341.15,,,11595,3915703.00,644,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,60.00,60.17,57.38,58.67,58.71,59.95,,58.64,,,77027,4501801.00,895,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,149.00,150.45,145.30,146.60,147.15,149.25,,147.00,,,2062,303937.00,124,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,640.05,648.95,629.00,641.05,638.00,641.15,,641.90,,,1571,1002156.00,248,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,472.55,476.70,450.00,469.45,468.00,472.90,,469.45,,,87500,40321450.00,294,F1,250,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,128.60,132.00,125.35,125.35,125.35,128.60,,125.35,,,7000,902200.00,7,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,34.60,34.60,34.60,34.60,34.60,35.30,,34.60,,,4500,155700.00,2,F1,1500,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,361.00,380.00,359.00,369.80,369.80,375.25,,378.35,,,705,256516.00,28,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1053.21,1053.23,1053.21,1053.23,1053.23,1053.04,,1053.21,,,4317,4546787.00,22,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,72.00,72.00,70.00,70.00,70.00,72.80,,70.00,,,12800,908720.00,8,F1,1600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1626.05,1669.90,1588.05,1642.00,1637.60,1598.45,,1642.55,,,1613,2632402.00,323,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1304.95,1304.95,1231.50,1267.35,1286.60,1274.80,,1268.75,,,6627,8325224.00,926,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,120.80,120.80,120.80,120.80,120.80,115.05,,120.80,,,2000,241600.00,2,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,49.79,49.99,49.04,49.04,49.04,48.00,,49.04,,,15000,743100.00,5,F1,3000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,115.00,115.50,111.05,113.70,114.00,115.00,,113.70,,,20400,2312940.00,16,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,585.60,585.60,571.85,575.90,575.90,587.45,,574.10,,,567,328013.00,118,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,79.90,83.50,79.90,81.45,83.50,84.10,,81.45,,,4000,325800.00,4,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,54.01,54.85,53.01,54.85,54.85,55.40,,54.85,,,8000,431740.00,4,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,45.81,46.00,43.00,44.27,45.38,45.81,,44.27,,,24000,1075580.00,9,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,143.15,145.00,136.00,138.50,138.20,145.00,,138.50,,,12000,1670680.00,14,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,651.55,665.95,651.55,658.45,657.10,659.30,,658.70,,,33845,22310619.00,2101,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,51.35,51.35,48.05,48.05,48.05,49.00,,48.05,,,3000,148450.00,3,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1618.00,1634.05,1580.85,1587.60,1582.00,1617.00,,1588.10,,,2376,3808106.00,378,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,97.00,97.00,97.00,97.00,97.00,95.25,,97.00,,,1200,116400.00,1,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,405.80,410.00,390.30,399.45,400.00,401.50,,399.20,,,12625,5010707.00,616,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,87.00,87.00,85.00,85.80,85.80,85.00,,85.80,,,4000,344800.00,4,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,57.10,60.00,57.05,57.10,57.10,58.05,,57.10,,,7200,414540.00,6,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,294.95,295.00,277.45,286.20,286.00,291.60,,286.35,,,99853,28435752.00,2255,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,47.85,47.85,46.41,47.05,47.04,47.85,,47.08,,,96583,4526221.00,1680,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,700.00,702.30,668.90,679.70,683.15,701.60,,679.65,,,22792,15525667.00,1426,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,160.70,160.70,160.70,160.70,160.70,167.00,,160.70,,,1500,241050.00,3,F1,500,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,164.00,164.90,158.70,159.05,159.90,165.70,,159.20,,,4006,646271.00,146,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,90.00,90.00,83.37,83.81,83.72,90.00,,83.81,,,2346,201994.00,54,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,233.70,233.70,224.05,228.85,228.85,226.60,,228.85,,,6285,1432148.00,182,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,189.25,190.55,181.25,184.30,186.05,190.70,,184.25,,,18760,3457082.00,623,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,129.40,129.40,129.40,129.40,129.40,132.45,,129.40,,,1000,129400.00,1,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,60.50,60.50,56.10,58.48,58.99,57.72,,58.48,,,4344,254849.00,42,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,140.85,141.40,136.05,139.00,139.00,140.85,,139.05,,,120370,16643391.00,2056,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,9.99,9.99,9.62,9.76,9.86,9.88,,9.76,,,456613,4437360.00,2108,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,9.90,9.91,9.71,9.81,9.81,9.79,,9.82,,,100206,979636.00,519,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,40.00,40.36,40.00,40.36,40.36,40.01,,40.36,,,6000,241400.00,3,F1,2000,,,,,
