TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,303.00,307.50,285.60,287.55,287.55,299.90,,287.55,,,18177,5377699.00,245,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1589.45,1596.45,1534.00,1538.65,1538.65,1596.45,,1537.60,,,5493,8556239.00,947,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3256.20,3275.80,3184.00,3220.40,3200.10,3256.20,,3213.90,,,1147,3695134.00,170,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,474.55,485.85,466.65,480.85,478.20,477.90,,480.85,,,25376,12121929.00,1163,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,72.80,72.80,69.00,69.21,69.25,69.35,,69.21,,,224,15464.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2155.30,2158.40,2125.10,2131.60,2125.45,2154.55,,2131.60,,,29474,63166256.00,2575,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.35,4.35,4.15,4.35,4.35,4.15,,4.35,,,366,1555.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,746.05,746.05,730.75,734.00,738.20,748.25,,736.90,,,1867,1373401.00,142,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1878.95,1900.00,1827.55,1832.65,1841.10,1879.00,,1835.55,,,3050,5690175.00,328,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4171.05,4200.95,4075.10,4090.95,4090.95,4189.35,,4090.50,,,35336,145679077.00,8356,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14921.15,14928.00,14644.45,14719.25,14731.05,15003.75,,14743.80,,,132,1945220.00,59,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,540.25,544.35,522.00,522.70,522.70,542.55,,522.80,,,98622,52379018.00,4461,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2097.65,2098.50,2055.25,2071.35,2061.50,2097.65,,2070.70,,,102589,212545408.00,2979,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,78.00,78.00,73.90,74.41,75.00,78.32,,74.27,,,1535,115289.00,56,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1010.50,1016.50,990.00,997.45,997.45,1010.50,,995.95,,,8095,8148709.00,375,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.04,20.00,19.04,19.88,20.00,20.04,,18.95,,,1023,19534.00,8,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,157.55,159.80,150.00,151.30,151.30,157.55,,151.30,,,66266,10141330.00,1052,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,573.75,576.60,553.65,562.10,569.00,571.25,,564.65,,,6562,3692957.00,631,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14570.95,14570.95,14043.55,14128.50,14140.00,14537.70,,14110.75,,,210,2992857.00,124,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,333.45,338.00,331.00,335.25,335.00,335.10,,335.25,,,1861,622243.00,52,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.05,61.97,59.21,60.02,59.90,61.64,,59.94,,,14845,897951.00,219,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,115.20,119.90,115.20,115.95,115.30,118.00,,115.95,,,82,9611.00,19,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1692.05,1711.80,1680.25,1694.15,1696.00,1689.95,,1695.30,,,3704,6285029.00,694,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.75,7.75,7.50,7.57,7.57,8.20,,7.57,,,1251,9635.00,18,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.80,23.80,21.58,21.91,21.90,23.29,,21.81,,,161721,3623224.00,882,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,440.05,440.05,410.05,417.65,420.75,440.05,,416.60,,,2773,1171278.00,323,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,175.00,175.00,169.00,170.10,169.00,175.95,,169.05,,,1336,229334.00,56,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,32.80,35.50,32.10,32.50,32.50,31.11,,32.50,,,59163034,2013268223.00,70157,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,42.42,42.63,40.55,40.83,40.91,42.42,,40.84,,,175878,7284240.00,1007,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153999.95,153999.95,152400.00,153538.65,153300.00,153154.80,,153500.80,,,111,17000912.00,94,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,176.15,177.15,172.50,173.90,174.20,176.35,,173.60,,,7566,1317145.00,287,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,167.75,168.60,161.50,162.90,162.90,168.15,,162.90,,,115715,19034693.00,1702,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,524.00,527.10,509.20,511.80,511.80,524.45,,511.25,,,198861,103095325.00,6105,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,197.35,197.35,191.05,192.25,193.20,200.05,,192.80,,,2010,389451.00,142,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,816.60,816.60,760.00,771.10,770.00,806.55,,771.10,,,4396,3387947.00,323,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2742.05,2768.70,2730.85,2742.35,2735.50,2744.50,,2744.20,,,6543,17977871.00,829,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,90.25,92.80,88.21,88.50,88.45,91.36,,88.64,,,17300,1555773.00,366,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,204.55,207.15,185.30,195.10,195.50,203.30,,195.00,,,105460,20827410.00,2500,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,493.00,493.35,480.00,487.60,488.95,488.45,,487.60,,,7902,3864439.00,392,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.00,241.50,237.60,238.45,238.45,241.35,,238.50,,,284001,68103012.00,7338,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,66.30,67.14,61.60,62.42,62.42,65.88,,62.33,,,14124,892331.00,254,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,111.75,112.90,108.50,109.00,109.25,112.25,,109.50,,,7226,799444.00,162,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,57.77,58.40,56.02,56.42,56.31,57.95,,56.58,,,1509,85690.00,46,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,79.80,80.40,77.61,78.01,78.00,80.66,,78.01,,,7125,561645.00,87,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,125.95,125.95,115.15,121.00,121.00,120.55,,121.00,,,141,16955.00,9,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1533.05,1550.80,1533.05,1542.55,1542.55,1540.90,,1543.00,,,1730253,2668875596.00,18385,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,10.95,11.30,10.40,10.52,10.52,10.94,,10.59,,,30130,322062.00,101,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,455.05,455.05,435.85,444.90,444.90,455.05,,445.35,,,31447,13941166.00,874,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1472.65,1484.05,1447.25,1455.65,1457.25,1474.70,,1456.10,,,7843,11460217.00,1179,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1448.00,1453.25,1438.00,1449.90,1449.90,1455.30,,1450.00,,,679,981838.00,46,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1085.15,1086.30,1053.20,1058.20,1053.20,1083.05,,1057.35,,,4881,5212484.00,407,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,256.90,258.20,250.00,251.75,254.50,256.90,,251.25,,,8046,2033445.00,412,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,285.55,301.50,273.80,274.85,273.80,283.25,,275.50,,,4345,1260343.00,113,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,133.40,133.50,127.85,128.00,128.00,132.65,,128.50,,,4571,596147.00,122,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,104.05,106.25,101.05,101.30,101.25,104.40,,101.45,,,39447,4067131.00,588,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,24.01,24.55,23.33,24.55,24.55,24.55,,24.75,,,1787,42977.00,33,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.89,52.89,51.10,51.24,51.10,53.21,,51.26,,,1723,90163.00,16,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,64.98,64.98,61.55,63.67,63.75,63.35,,63.67,,,1671,103614.00,31,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,153.80,153.80,149.60,150.10,150.10,154.85,,150.55,,,141,21386.00,8,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,32.01,32.20,30.68,31.16,31.00,31.38,,31.22,,,4762,147987.00,83,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,255.00,255.00,242.75,245.00,245.00,255.80,,244.95,,,47913,11871574.00,1365,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.70,30.00,29.70,30.00,30.00,30.00,,29.99,,,84,2498.00,14,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.84,9.84,9.84,9.84,9.84,9.74,,9.84,,,15,147.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,13.28,13.28,13.28,13.28,13.28,13.28,,13.28,,,6350,84328.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,118.99,118.99,116.05,118.91,118.99,113.33,,118.91,,,40347,4789777.00,222,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.48,36.79,34.60,34.97,34.97,36.48,,34.97,,,251163,8842222.00,756,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.79,1.79,1.69,1.70,1.69,1.77,,1.70,,,18377,31622.00,23,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.95,74.42,71.11,71.68,71.92,74.84,,71.85,,,4665,338472.00,218,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,555.75,556.60,542.00,548.15,548.15,551.50,,547.85,,,100059,54914969.00,5657,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,37.00,37.00,31.71,32.94,32.94,37.70,,32.94,,,16188,545246.00,161,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,161.60,162.70,156.30,157.15,157.15,161.60,,157.05,,,155961,24742543.00,2979,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,749.10,764.20,749.10,754.80,757.85,750.70,,756.00,,,15263,11537177.00,743,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26388.60,26388.60,26041.95,26105.30,26071.30,26073.45,,26134.65,,,249,6517095.00,178,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,100.80,100.80,99.00,100.15,100.15,96.00,,100.15,,,1930,194151.00,34,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.08,10.08,10.08,10.08,10.08,10.61,,10.08,,,52617,530379.00,51,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,147.45,150.90,147.10,147.10,147.10,154.80,,147.00,,,148322,21924463.00,1840,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,39.65,39.65,39.65,39.65,39.65,37.77,,39.65,,,1,39.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,382.65,384.90,372.30,374.30,374.30,384.30,,374.15,,,483087,182340060.00,6995,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,195.75,206.80,176.95,188.15,188.15,187.15,,186.40,,,1362991,270085261.00,12789,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,940.60,943.35,917.50,925.05,924.65,942.65,,922.75,,,1851,1725961.00,276,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,253.85,254.45,247.75,249.15,249.25,253.85,,248.85,,,6877,1723765.00,136,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,624.15,629.25,611.10,622.90,623.25,627.10,,623.25,,,3401,2125667.00,207,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3728.05,3728.05,3630.00,3665.15,3635.00,3727.65,,3648.95,,,532,1947761.00,148,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5200.25,5224.50,5008.05,5036.50,5036.50,5216.65,,5034.50,,,5238,26640300.00,1424,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1798.60,1813.40,1789.00,1795.05,1795.00,1798.55,,1795.95,,,15594,28079066.00,1809,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2828.05,2845.15,2744.20,2802.25,2802.25,2845.05,,2805.50,,,7275,20273735.00,924,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,220.10,222.90,209.60,217.35,217.35,225.55,,217.35,,,13706,2954475.00,458,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,140.20,141.00,136.00,137.15,136.00,141.75,,137.45,,,31313,4350144.00,789,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,354.00,367.00,314.60,336.15,336.15,349.35,,336.15,,,357842,119302284.00,5263,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,112.10,112.10,103.80,108.40,108.40,116.00,,106.20,,,468,49806.00,68,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3789.00,3795.35,3751.30,3757.95,3755.10,3781.55,,3760.00,,,1140,4292560.00,259,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,14.31,16.80,14.31,16.49,16.49,16.10,,16.49,,,249,4012.00,22,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,128.21,128.21,128.21,128.21,128.21,122.11,,128.21,,,9480,1215430.00,54,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,534.15,540.30,526.75,529.25,529.25,533.85,,528.95,,,61583,32857199.00,3365,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.88,2.88,2.88,2.88,2.88,2.93,,2.88,,,3989,11488.00,22,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,149.85,149.85,135.00,136.75,137.80,143.50,,136.45,,,1841,254599.00,117,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3580.00,3580.00,3500.00,3518.00,3518.00,3644.05,,3497.60,,,46,162552.00,20,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,823.20,833.20,817.50,819.05,818.00,823.15,,819.45,,,88666,73299447.00,3561,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,411.10,411.80,394.00,401.30,400.00,411.05,,400.55,,,4068,1630705.00,353,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.05,31.99,29.72,30.07,30.07,30.55,,30.07,,,45540,1394566.00,359,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,415.00,415.00,415.00,415.00,415.00,415.00,,415.00,,,1,415.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.02,54.51,51.96,52.05,52.00,55.12,,52.10,,,8742,460671.00,140,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.90,32.40,29.00,29.99,29.99,31.15,,29.99,,,9957,296071.00,62,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12590.00,12776.70,12500.00,12704.15,12674.75,12583.80,,12725.75,,,129,1624669.00,67,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,133.05,133.85,130.00,130.50,130.00,132.20,,130.60,,,9615,1263610.00,213,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,520.05,537.20,516.00,522.55,526.80,526.85,,521.90,,,18362,9713000.00,748,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,111.50,111.50,108.00,110.00,109.95,111.05,,109.95,,,233,25346.00,19,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,163.50,164.00,160.00,160.00,160.00,163.85,,162.40,,,758,122986.00,72,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,258.10,259.80,255.25,257.40,257.40,259.20,,257.45,,,707422,181919970.00,4639,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,167.50,168.00,163.00,163.45,163.45,167.10,,163.45,,,554887,91750041.00,7544,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1864.05,1881.70,1796.05,1809.90,1818.00,1877.25,,1805.35,,,2518,4600067.00,526,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,161.00,162.95,157.90,159.20,159.45,160.85,,159.30,,,408682,65702483.00,4452,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4441.05,4535.00,4441.05,4464.25,4450.00,4469.60,,4467.00,,,8585,38506356.00,2183,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1875.05,1875.05,1788.60,1807.10,1807.10,1832.55,,1811.70,,,6820,12434864.00,1031,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28857.00,28879.25,28410.10,28619.80,28765.80,28869.35,,28722.35,,,433,12357396.00,204,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11224.45,11224.45,10911.10,10966.40,10979.00,11179.95,,10967.95,,,2564,28347925.00,837,F1,1,,,,,
