TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,24.90,24.90,23.02,23.63,23.02,23.25,,23.57,,,148288,3567547.00,401,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,550.80,562.10,538.05,546.90,547.70,563.25,,546.15,,,9128,4990201.00,574,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,118.10,127.70,115.50,125.10,125.00,128.90,,125.08,,,3786,469353.00,196,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,256.35,256.35,247.20,248.70,248.70,256.65,,248.50,,,37808,9486945.00,1152,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,20.48,20.48,20.48,20.48,20.48,21.55,,20.48,,,4000,81920.00,1,F1,4000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,145.50,155.45,145.50,154.00,153.60,147.25,,154.08,,,51217,7850269.00,944,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,725.00,725.80,713.30,721.85,723.10,722.70,,721.95,,,5143,3708039.00,409,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1415.00,1440.45,1383.00,1387.10,1384.00,1423.55,,1387.40,,,24730,34714854.00,1982,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,628.90,629.60,617.05,625.65,621.30,619.40,,626.10,,,8835,5491200.00,467,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,579.75,581.20,572.05,577.60,578.00,579.75,,576.85,,,11880,6835717.00,670,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5852.45,5890.00,5751.65,5853.60,5832.95,5808.70,,5851.00,,,11012,64142829.00,2461,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.00,36.33,35.54,36.32,36.32,36.17,,36.26,,,68824,2466974.00,83,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.23,27.26,26.54,27.26,27.26,26.97,,27.19,,,1535,41679.00,51,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,152.00,156.65,152.00,155.65,155.65,154.15,,156.22,,,8147,1265168.00,104,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,208.00,208.00,197.00,205.45,200.20,199.40,,204.71,,,8018,1593000.00,102,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,588.20,600.70,571.15,592.35,597.00,588.20,,595.85,,,1298,754957.00,128,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.29,1.33,1.29,1.30,1.30,1.31,,1.29,,,80519,104948.00,87,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,87.92,88.58,84.00,84.13,84.00,87.92,,84.11,,,2145,182639.00,313,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.48,29.76,29.24,29.68,29.76,29.48,,29.71,,,20859,615916.00,289,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,459.70,468.10,451.50,459.75,459.75,454.45,,458.95,,,79422,36681702.00,1850,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,320.00,325.95,319.50,319.50,319.50,326.00,,319.50,,,1818,584083.00,23,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.30,8.50,8.09,8.34,8.34,8.04,,8.34,,,1226586,10175236.00,1411,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,359.40,388.00,359.40,381.05,381.05,339.35,,381.25,,,127307,48435900.00,4304,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,258.55,258.55,258.55,258.55,258.55,257.50,,258.01,,,5,1292.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,792.20,809.00,792.20,806.75,809.00,791.65,,806.75,,,9125,7316275.00,51,F1,125,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,87.51,88.46,87.51,88.43,88.46,87.49,,88.32,,,88,7705.00,7,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,263.75,263.75,248.40,249.35,249.50,263.20,,249.25,,,52600,13282418.00,2429,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,224.40,224.40,220.10,220.50,220.10,222.80,,220.31,,,2019,448630.00,113,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,71.65,75.90,71.65,75.45,75.50,68.87,,75.45,,,72000,5374840.00,71,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,489.70,492.95,471.00,480.25,490.05,489.80,,481.00,,,1281,619369.00,141,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,17.10,18.48,17.10,18.33,18.48,17.60,,18.38,,,23110,417881.00,103,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1082.00,1096.40,1067.50,1092.00,1095.00,1073.60,,1091.40,,,48565,52657806.00,3256,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,167.60,172.85,166.90,167.25,166.90,175.65,,167.64,,,5682,952373.00,144,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,53.92,53.98,53.29,53.67,53.50,53.06,,53.72,,,7716,413879.00,151,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,761.05,765.00,760.00,762.50,765.00,785.00,,762.50,,,27,20536.00,7,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,56.25,56.51,56.05,56.44,56.43,56.07,,56.46,,,2349,132243.00,49,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,116.00,118.80,114.55,114.60,114.55,117.00,,114.60,,,1005,116617.00,19,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,205.00,205.00,184.75,184.75,184.75,183.15,,184.75,,,11400,2185740.00,15,F1,600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,9.21,9.48,9.02,9.14,9.14,9.21,,9.13,,,33636,307613.00,170,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,850.00,860.35,840.45,857.15,854.55,846.45,,859.00,,,15554,13254105.00,1223,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,55.50,55.50,55.50,55.50,55.50,55.30,,55.50,,,12000,666000.00,4,F1,3000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,387.00,400.00,386.00,388.25,387.00,393.85,,388.25,,,23797,9282299.00,275,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.35,8.43,8.33,8.36,8.39,8.30,,8.37,,,55270,461962.00,51,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,35.61,36.20,35.37,36.11,36.05,35.66,,36.08,,,191343,6845035.00,1355,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.05,36.59,35.91,36.26,36.26,36.05,,36.19,,,3022,109902.00,49,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,166.42,167.80,165.70,167.62,167.42,166.87,,167.52,,,62552,10432772.00,905,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.00,21.24,20.97,21.17,21.21,21.18,,21.14,,,91072,1921060.00,560,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,101.48,101.48,97.50,97.91,98.40,99.01,,97.93,,,134132,13169770.00,925,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,527.60,545.00,525.00,530.00,530.00,530.25,,530.00,,,3300,1757505.00,20,F1,150,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,728.00,728.00,711.90,711.90,711.90,729.45,,711.90,,,3300,2384602.00,20,F1,150,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,5.65,5.65,5.37,5.37,5.37,5.65,,5.37,,,8000,44080.00,2,F1,4000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,205.00,205.00,205.00,205.00,205.00,209.80,,205.00,,,1500,307500.00,2,F1,750,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,15.24,15.25,15.24,15.25,15.25,13.90,,15.25,,,12000,182940.00,2,F1,6000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,79.90,82.20,79.33,81.15,82.20,80.90,,81.15,,,44250,3571492.00,38,F1,750,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,531.85,531.85,515.65,529.05,528.00,542.75,,529.05,,,2800,1471590.00,11,F1,200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,26.04,26.93,26.04,26.91,26.93,26.19,,26.68,,,9531,253823.00,117,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,645.70,670.65,636.00,645.35,646.00,655.00,,645.00,,,2055,1329302.00,308,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,,999.99,,,6,6000.00,6,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,70.18,71.14,70.16,71.07,71.07,69.72,,71.05,,,23909,1692677.00,134,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,30.00,30.00,28.50,29.60,29.60,30.00,,29.60,,,188000,5454440.00,18,F1,4000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,120.90,126.55,119.85,122.00,121.90,118.30,,122.06,,,22414,2753711.00,1351,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,355.00,372.90,355.00,367.80,365.00,351.55,,367.80,,,8250,3028837.00,21,F1,375,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,74.50,80.00,74.40,80.00,80.00,78.00,,80.00,,,12000,902240.00,12,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,82.00,82.00,82.00,82.00,82.00,82.93,,82.51,,,22,1804.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,97.85,97.85,96.90,96.90,96.90,96.90,,96.90,,,304,29520.00,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,36.67,37.80,36.11,36.72,36.80,36.91,,36.49,,,6666,244892.00,65,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,79.50,79.50,78.50,78.50,78.50,79.00,,78.50,,,11000,865000.00,7,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.25,29.25,29.25,29.25,29.25,29.25,,29.18,,,5,146.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,512.00,512.00,507.95,507.95,507.95,515.00,,507.95,,,14500,7393900.00,16,F1,500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,898.70,917.60,880.00,893.30,893.30,897.55,,893.40,,,46831,42078061.00,2894,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,82.62,82.62,82.62,82.62,82.62,78.69,,82.62,,,4500,371790.00,3,F1,1500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,202.10,204.00,199.20,200.65,200.45,203.25,,200.59,,,1676,337205.00,73,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,112.80,112.80,110.07,110.89,110.84,112.27,,110.93,,,56856,6311878.00,629,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,263.10,264.55,261.00,262.10,262.10,263.45,,262.10,,,120,31511.00,20,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,75.05,80.58,75.00,79.23,80.58,76.75,,79.23,,,54000,4245300.00,24,F1,2000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,99.40,99.40,97.55,97.77,97.77,99.00,,97.69,,,1164,114022.00,51,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2451.15,2477.35,2428.00,2436.45,2436.45,2465.90,,2437.50,,,14958,36537619.00,2753,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.60,14.60,14.60,14.60,14.60,15.36,,14.60,,,3200,46720.00,4,F1,800,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,269.70,269.70,235.25,240.15,235.25,242.50,,238.43,,,2675,643372.00,230,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,18.80,19.40,18.35,19.20,19.20,18.67,,19.17,,,22973,435221.00,58,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,129.00,132.10,127.10,132.10,132.10,129.55,,132.10,,,1397,182336.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,150.55,152.00,150.55,151.89,151.64,150.40,,151.67,,,85337,12947994.00,1244,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,31.63,31.63,29.06,29.17,30.49,30.58,,29.17,,,16080,471295.00,167,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,362.15,375.45,355.35,369.05,369.05,362.15,,369.50,,,1381,505432.00,290,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,238.65,238.65,238.65,238.65,238.65,234.00,,238.65,,,4800,1145520.00,5,F1,800,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,385.00,387.95,361.60,387.95,387.95,375.55,,379.20,,,143,54649.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,80.60,80.61,78.45,78.90,79.31,79.86,,79.03,,,8988,712488.00,175,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.67,6.93,6.50,6.73,6.74,6.74,,6.67,,,25652,170340.00,192,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,590.20,638.00,580.00,634.55,631.20,590.25,,634.55,,,80600,49057110.00,289,F1,200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,113.37,113.37,111.00,111.49,111.56,112.95,,111.48,,,3116,349046.00,119,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,188.30,191.95,187.35,190.00,190.00,190.55,,189.71,,,7237,1370140.00,391,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,70.00,71.90,70.00,70.00,70.00,70.00,,70.00,,,10000,703820.00,5,F1,2000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,268.00,268.00,264.00,264.00,264.00,268.25,,264.00,,,8000,2123280.00,9,F1,800,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,50.00,50.00,44.01,46.75,46.75,44.00,,46.75,,,812,36969.00,18,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1390.00,1390.00,1283.55,1298.70,1298.70,1382.45,,1298.70,,,23600,30998760.00,213,F1,100,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.76,30.79,30.04,30.53,30.50,30.48,,30.50,,,7766,236947.00,87,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,509.90,509.90,509.90,509.90,509.90,498.60,,492.75,,,1,509.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,350.10,350.10,350.10,350.10,350.10,357.20,,350.10,,,6600,2310660.00,28,F1,200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,437.00,462.95,425.00,459.10,459.10,427.25,,458.90,,,60562,27226518.00,2723,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,422.20,428.05,415.00,422.25,422.25,426.30,,422.45,,,11530,4846173.00,960,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,35.82,36.00,35.71,36.00,36.00,35.71,,35.93,,,714,25602.00,7,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,331.00,335.95,320.90,331.00,331.00,332.15,,331.15,,,46269,15204284.00,2023,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,84.50,87.79,84.50,87.59,87.59,83.65,,87.59,,,2560,222508.00,4,F1,640,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,211.50,215.95,211.00,212.85,212.55,214.05,,212.85,,,10500,2234050.00,20,F1,500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,321.00,328.55,320.50,327.80,327.80,321.55,,327.75,,,1045460,339109836.00,13836,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,101.00,101.00,93.80,96.39,96.39,100.97,,96.39,,,4000,382552.00,10,F1,400,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,20.87,20.87,20.35,20.67,20.64,20.69,,20.68,,,227980,4674655.00,966,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,133.00,133.00,126.50,130.00,130.00,131.25,,130.00,,,9000,1167900.00,9,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,561.05,561.05,561.05,561.05,561.05,557.66,,561.29,,,94,52738.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2119.80,2175.95,2078.00,2149.80,2149.80,2102.50,,2148.10,,,17910,38317897.00,1729,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,17985,17985001.00,55,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,70.40,70.96,70.00,70.91,70.56,69.32,,70.88,,,5018,352700.00,29,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.90,27.08,26.90,27.08,27.08,26.93,,26.99,,,1879,50620.00,9,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,726.40,738.00,706.30,726.80,730.55,706.05,,726.10,,,48545,34949096.00,2552,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,322.05,325.10,318.05,321.60,320.65,323.55,,321.85,,,3369,1083339.00,182,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,601.95,601.95,594.00,595.05,595.00,593.15,,595.05,,,23000,13694212.00,52,F1,250,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,29.86,31.11,29.34,30.25,29.89,30.01,,30.17,,,19385,583270.00,373,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,33.63,33.81,32.70,33.55,33.55,33.63,,33.48,,,16234,539480.00,173,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.53,20.73,20.45,20.73,20.73,20.62,,20.68,,,1590,32661.00,41,F1,1,,,,,
