TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,38.19,38.63,37.82,37.97,38.00,37.81,,38.21,,,3893,148307.00,120,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,69.00,69.00,66.25,66.81,66.81,69.00,,66.81,,,5000,335410.00,5,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.02,29.02,28.81,29.00,29.00,29.07,,29.00,,,9938,288002.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,324.95,334.00,316.00,318.05,317.30,304.40,,318.05,,,257500,84132825.00,377,F1,500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,860.00,872.95,846.00,853.95,853.95,868.70,,854.80,,,51579,44271457.00,1556,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,42.71,42.71,42.71,42.71,42.71,43.58,,42.71,,,4500,192195.00,3,F1,1500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,200.35,201.70,198.55,200.80,201.25,198.20,,200.52,,,984,197252.00,78,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,93.86,95.30,93.86,95.02,94.63,92.37,,95.07,,,99697,9437937.00,460,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,244.00,244.00,228.00,228.00,228.00,234.00,,235.99,,,16,3664.00,2,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,59.85,59.85,56.00,59.40,59.40,57.10,,59.40,,,6000,350500.00,3,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,92.40,92.98,91.31,92.92,92.85,91.57,,92.89,,,6108,561848.00,76,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2526.40,2563.00,2520.00,2548.00,2541.00,2497.80,,2547.30,,,5551,14129113.00,666,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,17.19,17.19,17.19,17.19,17.19,17.54,,17.19,,,3200,55008.00,4,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,258.50,258.50,248.25,255.00,255.00,246.20,,250.28,,,3690,936727.00,65,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,14.00,14.87,14.00,14.67,14.67,14.49,,14.78,,,4342,63698.00,35,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,155.85,155.85,155.85,155.85,155.85,159.00,,155.85,,,343,53456.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,132.99,134.00,131.10,132.58,132.60,131.15,,132.69,,,25483,3374972.00,395,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,25.18,25.73,23.29,25.35,25.54,24.51,,25.35,,,11125,275460.00,170,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,388.85,412.00,382.00,411.65,411.30,392.85,,413.05,,,1807,717871.00,110,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,101.00,107.95,100.00,106.91,107.95,102.50,,106.91,,,20800,2165064.00,24,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,312.75,321.00,302.50,309.10,308.10,312.75,,307.95,,,2967,930460.00,295,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,90.25,92.18,88.91,89.26,89.33,90.15,,89.47,,,8751,791662.00,346,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.70,6.71,6.35,6.66,6.66,6.54,,6.67,,,35400,231536.00,327,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,540.00,544.00,540.00,540.00,540.00,533.45,,540.00,,,9200,4982800.00,24,F1,200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,100.83,100.83,100.83,100.83,100.83,98.86,,100.83,,,1000,100830.00,1,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,94.05,96.00,94.05,95.53,95.53,93.06,,95.73,,,5921,564200.00,54,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,228.50,236.25,228.20,235.55,232.95,227.25,,235.58,,,3774,879071.00,281,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,60.55,61.00,60.55,61.00,61.00,63.73,,61.00,,,4000,243100.00,2,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,111.75,111.75,108.00,108.00,108.00,110.90,,108.00,,,6400,699800.00,7,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,53.99,54.00,50.00,52.58,53.19,51.90,,52.58,,,8544,442501.00,77,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1247.95,1310.00,1224.00,1283.00,1301.00,1247.10,,1283.00,,,14400,18088065.00,117,F1,100,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,32.48,32.48,30.97,32.16,32.00,31.47,,31.98,,,28109,896231.00,638,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,521.95,533.50,510.00,517.00,517.00,521.95,,518.10,,,3745,1936971.00,138,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,315.65,328.40,315.65,321.50,320.00,315.65,,321.50,,,92400,29930400.00,165,F1,200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,487.00,549.90,476.15,536.90,536.90,491.40,,538.10,,,347676,178035950.00,9247,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,462.95,467.95,445.45,465.90,465.70,450.65,,465.35,,,21574,9945120.00,1116,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,340.00,340.00,337.55,337.55,337.55,355.30,,337.55,,,38,12900.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,38.90,38.90,38.51,38.66,38.90,38.16,,38.62,,,662,25712.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,364.95,369.95,353.00,355.10,355.10,352.35,,355.20,,,275296,100877589.00,4983,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,220.00,228.00,220.00,227.10,227.10,226.00,,227.10,,,11500,2598500.00,23,F1,500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,263.05,268.90,261.65,267.40,267.40,262.90,,267.40,,,2074096,552338288.00,21812,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,23.60,24.20,23.35,24.11,24.04,23.42,,24.11,,,225938,5400221.00,1264,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,96.00,98.00,90.55,94.48,94.95,97.29,,94.48,,,49000,4642970.00,32,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,560.51,560.51,554.04,554.04,554.04,557.51,,554.39,,,87,48394.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1737.85,1745.00,1685.80,1728.15,1728.15,1720.20,,1727.40,,,78153,134288541.00,4655,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,56247,56247025.00,70,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,83.07,83.13,82.01,82.01,82.01,83.50,,82.03,,,437,36224.00,14,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,27.73,27.73,27.67,27.68,27.68,27.77,,27.57,,,1330,36864.00,4,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,480.10,507.25,480.10,495.10,495.40,484.05,,495.10,,,12500,6202751.00,631,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,359.30,375.00,358.00,360.25,360.25,356.85,,360.55,,,45258,16458669.00,5191,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,571.00,579.90,558.00,563.55,563.50,562.25,,563.55,,,32000,18056000.00,50,F1,250,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,25.54,26.22,25.34,25.94,25.94,25.02,,26.00,,,6609,170500.00,318,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,34.39,34.88,32.50,33.45,33.65,33.84,,33.38,,,16783,571900.00,182,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.62,20.80,20.58,20.77,20.80,20.67,,20.59,,,7162,147546.00,19,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,138.00,140.30,138.00,139.50,140.05,139.55,,139.62,,,8125,1134296.00,194,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,53.00,53.00,53.00,53.00,53.00,51.97,,53.00,,,502,26606.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,100.05,101.15,99.60,100.15,99.80,100.75,,100.21,,,97559,9783009.00,1571,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1514.05,1536.45,1501.80,1506.15,1506.15,1513.45,,1505.70,,,5568,8476365.00,970,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,205.95,212.50,205.85,209.35,209.85,206.80,,210.13,,,1199,250637.00,218,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,37.10,41.80,36.52,40.75,41.80,37.10,,40.75,,,60000,2383500.00,20,F1,3000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,118.95,124.00,118.95,122.35,122.35,118.85,,122.78,,,39406,4805193.00,660,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,163.00,168.15,163.00,164.50,164.00,163.90,,164.83,,,2513,415555.00,111,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,68.20,68.20,65.00,65.00,65.00,67.40,,65.00,,,3000,199800.00,2,F1,1500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,377.00,390.00,372.25,380.85,380.85,367.10,,380.85,,,461200,175344120.00,1345,F1,200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,163.05,168.45,163.00,166.00,166.25,163.00,,166.03,,,67272,11169269.00,1133,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,176.95,180.40,172.55,176.95,177.05,172.50,,176.93,,,79130,13916348.00,1309,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,204.50,205.00,204.50,204.56,204.50,204.27,,204.37,,,76,15547.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,41.75,41.82,40.14,41.82,41.82,39.83,,41.82,,,23202,963549.00,171,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,255.05,265.15,253.05,258.60,257.90,253.80,,260.00,,,1123,290517.00,195,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,135.20,137.80,134.75,136.90,136.90,133.90,,136.53,,,14965,2043558.00,480,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1423.15,1445.55,1401.10,1432.50,1443.80,1423.70,,1427.80,,,3179,4503877.00,508,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1277.95,1329.90,1275.00,1322.20,1323.00,1278.30,,1317.00,,,14897,19543291.00,1296,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,376.00,379.95,363.00,376.45,378.70,362.95,,376.45,,,7000,2611530.00,34,F1,200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,609.95,616.55,605.50,611.40,610.50,604.45,,611.55,,,19291,11802497.00,1246,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,177.00,185.40,177.00,184.55,183.90,178.45,,184.80,,,61612,11302530.00,1534,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,374.95,396.75,360.05,383.40,383.40,366.60,,384.30,,,436505,166212359.00,7385,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,120.15,122.35,119.20,121.40,121.40,121.90,,120.84,,,1827,222117.00,95,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6090.25,6350.00,6090.25,6263.30,6262.00,6088.90,,6265.50,,,4266,26697938.00,1017,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,120.30,121.35,119.30,120.55,120.15,120.30,,120.64,,,8919,1073532.00,265,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1124.05,1211.70,1124.05,1162.70,1161.75,1197.25,,1164.30,,,13013,15279798.00,336,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,156.95,157.50,150.00,150.00,150.00,150.15,,150.00,,,4800,748040.00,9,F1,400,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,83.89,83.95,81.99,83.83,83.95,82.11,,83.71,,,11580,963515.00,278,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,214.60,235.05,214.60,235.05,235.05,223.90,,235.05,,,2287,527395.00,54,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,293.45,298.60,291.00,294.50,294.50,293.10,,294.45,,,47936,14156178.00,1072,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,217.00,222.40,214.50,220.60,220.60,216.50,,220.91,,,6816,1497159.00,362,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,301.00,306.00,298.65,299.25,298.65,301.95,,299.80,,,10849,3280921.00,572,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,253.00,253.00,253.00,253.00,253.00,248.00,,253.00,,,600,151800.00,1,F1,600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,T,,,,,Valiant Laboratories Limited,100.00,104.39,100.00,103.90,103.90,99.99,,101.09,,,401,40559.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,83.01,83.20,82.34,82.36,82.47,83.49,,82.40,,,7256,598860.00,196,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,581.50,581.50,581.50,581.50,581.50,612.10,,581.50,,,3500,2035250.00,24,F1,125,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,56.00,58.50,56.00,58.01,58.01,57.00,,57.87,,,7988,460363.00,511,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,272.40,282.00,268.80,270.20,270.00,270.30,,270.00,,,17842,4872228.00,1024,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,39.44,39.44,38.55,38.62,38.80,39.24,,38.61,,,16591,642284.00,140,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.05,24.05,23.89,23.96,24.02,23.87,,23.86,,,9275,222225.00,1552,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,413.00,422.00,405.95,420.30,422.00,413.35,,420.70,,,11835,4934585.00,511,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,747.00,777.50,743.55,769.30,768.45,734.25,,769.00,,,17326,13294412.00,1025,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,999.99,,1000.01,,,1371,1370999.00,8,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,559.25,571.25,559.10,568.85,571.25,560.15,,569.00,,,9071,5137341.00,611,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,41.10,41.10,41.10,41.10,41.10,38.25,,41.10,,,3000,123300.00,1,F1,3000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,250.00,257.85,247.85,256.20,257.85,248.00,,256.46,,,33739,8580854.00,917,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,80.56,80.56,80.56,80.56,80.56,80.56,,80.56,,,500,40280.00,1,F1,500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,30.50,30.78,30.07,30.35,30.35,30.13,,30.23,,,42523,1294483.00,569,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1328.35,1352.90,1321.00,1331.50,1333.95,1322.05,,1331.00,,,53464,71533280.00,4292,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,440.05,443.40,433.75,437.60,438.65,436.45,,437.70,,,5809,2547543.00,274,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,385.00,388.80,381.00,384.05,384.05,389.45,,384.05,,,3500,1344000.00,13,F1,250,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,168.70,169.35,166.05,167.10,167.10,168.05,,167.08,,,1399527,234826918.00,13140,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,85.20,88.50,85.20,87.98,87.98,85.57,,88.06,,,41973,3665170.00,789,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,707.40,712.95,700.25,704.60,704.60,701.00,,704.50,,,87768,61941465.00,4092,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,148.95,154.65,147.65,151.35,151.35,148.85,,150.83,,,19484,2953395.00,1006,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,279.05,287.90,279.05,281.05,282.10,280.35,,280.27,,,3147,890713.00,178,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,43.10,44.50,43.10,44.00,44.00,43.05,,44.00,,,9600,421760.00,6,F1,1600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,116.00,116.90,114.35,114.35,114.35,114.95,,114.35,,,8000,928960.00,5,F1,1600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1300.00,1310.00,1291.05,1306.10,1306.10,1291.65,,1306.10,,,10600,13809540.00,60,F1,100,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,169.50,177.00,169.50,176.20,176.00,172.90,,176.04,,,28283,4939598.00,1367,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,91.71,92.54,91.71,92.54,92.54,91.71,,92.55,,,119,10920.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,907.05,912.10,891.00,898.10,898.60,907.05,,898.70,,,6262,5629841.00,484,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2784.05,2838.65,2780.80,2796.35,2790.50,2805.45,,2797.20,,,2042,5732175.00,409,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1025.00,1061.30,1022.75,1057.65,1051.00,1028.50,,1055.95,,,8091,8456807.00,655,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,131.55,131.55,128.00,128.85,128.85,131.55,,128.85,,,13500,1750500.00,9,F1,1500,,,,,
