TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3800.00,3805.60,3800.00,3802.00,3802.00,3818.35,,3795.90,,,36,136853.00,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,521.25,530.00,513.50,517.00,514.00,521.25,,517.00,,,33525,17557831.00,1108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,82.26,82.26,82.26,82.26,82.26,86.58,,82.26,,,1682,138361.00,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2135.00,2143.00,2100.25,2101.95,2104.00,2137.50,,2102.20,,,64211,135773047.00,4922,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,797.00,800.70,788.00,791.20,791.20,799.75,,790.70,,,3596,2852222.00,320,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1407.95,1442.70,1379.50,1418.25,1425.85,1402.45,,1417.90,,,4591,6526234.00,286,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4744.05,4750.85,4686.00,4693.60,4693.60,4743.95,,4694.30,,,8748,41202772.00,1875,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15825.50,15882.65,15664.65,15739.90,15739.90,15768.90,,15739.00,,,85,1339630.00,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,573.00,574.80,568.25,571.35,571.35,570.45,,570.95,,,97347,55692236.00,2705,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1959.35,1975.95,1937.10,1964.25,1969.10,1945.10,,1963.50,,,15601,30665170.00,2396,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,96.06,96.06,94.00,94.05,94.05,94.50,,94.04,,,898,84869.00,37,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1051.85,1056.70,1039.20,1043.15,1043.15,1055.50,,1044.40,,,4272,4476855.00,687,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,24.99,24.99,24.99,24.99,24.99,26.30,,24.69,,,491,12270.00,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,191.40,193.75,189.80,193.00,193.00,190.40,,193.00,,,197206,37833578.00,1625,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,578.00,579.35,567.45,568.20,567.55,579.25,,568.00,,,16508,9418967.00,1109,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,15900.00,15900.00,15117.00,15210.90,15192.00,16199.95,,15129.25,,,929,14303572.00,243,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,338.40,349.45,338.40,345.00,341.20,338.40,,345.00,,,1174,405311.00,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,75.48,75.48,73.80,74.04,74.01,74.07,,73.97,,,41532,3093890.00,422,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,136.00,136.00,132.70,133.40,133.40,135.55,,133.40,,,629,84223.00,60,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1557.00,1566.90,1544.00,1545.95,1544.00,1556.25,,1546.50,,,6295,9799291.00,1304,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.00,8.00,7.56,7.56,7.56,7.92,,7.56,,,1189,9166.00,20,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,27.14,27.14,27.14,27.14,27.14,27.69,,27.14,,,74396,2019107.00,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,470.95,470.95,464.60,468.80,468.80,469.10,,467.50,,,171,79998.00,18,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,211.40,213.70,206.60,207.20,207.20,209.35,,206.20,,,804,169419.00,42,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.00,38.18,37.55,37.67,37.67,37.59,,37.67,,,3322122,125926912.00,6196,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.46,48.46,47.51,47.61,47.63,48.25,,47.58,,,77131,3692315.00,597,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,159300.00,159300.00,157319.85,157588.10,158070.20,158124.85,,157516.30,,,113,17868194.00,98,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,207.25,207.25,195.95,196.50,196.95,198.35,,196.45,,,5107,1004859.00,208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,212.85,214.15,211.95,212.40,212.55,212.90,,212.35,,,44579,9496277.00,1084,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,509.00,509.00,491.05,493.60,493.60,506.90,,493.55,,,553894,275693394.00,11922,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,208.10,209.25,206.15,207.95,206.85,208.25,,207.65,,,1088,226104.00,189,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,909.95,953.95,899.00,936.25,946.95,943.70,,936.25,,,1718,1582845.00,229,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2941.00,2952.40,2878.85,2893.20,2893.20,2951.65,,2891.75,,,8841,25759612.00,1442,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.05,106.05,104.25,104.35,104.60,104.90,,104.45,,,11142,1168682.00,162,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,222.55,228.05,222.55,226.70,226.70,224.55,,226.70,,,120740,27288961.00,1037,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,509.80,509.80,503.50,505.00,505.00,502.80,,505.00,,,12618,6375875.00,149,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,254.45,257.75,253.40,255.45,255.45,254.45,,255.35,,,215180,55011594.00,3649,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,67.99,68.09,63.27,65.83,66.99,68.10,,66.62,,,15816,1027288.00,244,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.85,124.85,123.10,123.45,124.10,124.30,,123.35,,,7072,875177.00,260,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.30,78.50,74.16,77.79,77.79,74.30,,77.55,,,17046,1312422.00,400,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,88.25,88.25,85.00,85.78,86.40,86.63,,85.78,,,7625,656073.00,108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,129.10,137.00,128.50,130.00,130.00,128.50,,130.00,,,189,24985.00,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1491.00,1497.80,1482.00,1486.50,1486.50,1488.45,,1486.40,,,268477,399216975.00,7097,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.10,12.24,12.10,12.12,12.14,12.02,,12.09,,,5042,61114.00,31,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,575.05,582.60,572.45,574.60,575.60,581.80,,574.05,,,11040,6354116.00,484,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1490.05,1490.05,1440.05,1445.60,1445.60,1485.20,,1444.60,,,29455,43014546.00,3174,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1487.95,1489.75,1469.70,1470.30,1470.20,1486.55,,1472.95,,,410,603950.00,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1196.00,1196.00,1170.00,1176.60,1176.60,1195.20,,1178.75,,,7102,8389032.00,917,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,288.60,297.00,286.55,294.10,293.60,289.85,,294.40,,,19606,5744588.00,763,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,295.80,303.90,287.95,288.90,288.90,289.75,,290.10,,,826,243069.00,135,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,157.50,158.20,151.40,152.05,152.05,156.85,,151.90,,,7103,1101716.00,173,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,135.95,135.95,133.30,133.60,133.45,135.65,,133.50,,,21547,2906591.00,174,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,28.00,28.45,27.60,28.43,28.43,29.00,,27.82,,,3192,90341.00,47,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.40,56.20,54.18,54.79,54.81,55.62,,54.58,,,7320,404325.00,117,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.17,63.89,60.00,61.11,61.11,61.53,,61.11,,,2380,148328.00,43,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,155.55,156.10,153.95,154.05,154.05,156.10,,153.50,,,84,12943.00,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.55,40.55,39.76,40.50,40.50,40.35,,40.58,,,1164,46504.00,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,269.95,269.95,257.00,258.55,258.55,268.45,,258.40,,,45426,11918869.00,1868,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.89,29.97,29.30,29.30,29.30,30.00,,29.15,,,1305,38664.00,41,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.49,11.49,10.46,10.46,10.46,10.97,,10.46,,,248,2848.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,94.25,94.25,86.00,87.41,86.00,89.77,,87.41,,,5708,511461.00,78,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.50,38.99,37.25,37.40,37.40,38.28,,37.40,,,345457,13128294.00,1120,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.77,1.86,1.77,1.86,1.86,1.78,,1.86,,,108701,200093.00,38,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.09,81.09,80.06,80.62,81.05,80.45,,80.28,,,4965,399062.00,112,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,609.85,613.95,601.00,602.55,602.55,609.80,,602.40,,,56862,34506797.00,1797,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.91,43.97,43.00,43.45,43.80,42.89,,43.45,,,473,20648.00,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,177.35,177.35,175.00,175.30,175.70,176.30,,175.25,,,58869,10352563.00,881,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,874.95,874.95,862.25,868.80,867.85,870.50,,869.85,,,2958,2569054.00,438,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28470.20,28755.15,28254.30,28288.35,28310.05,28734.20,,28309.50,,,427,12145471.00,224,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,88.37,88.37,86.61,86.61,86.61,88.37,,86.61,,,421,36996.00,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,218.25,218.90,212.00,214.55,215.00,218.25,,215.40,,,2187253,469070003.00,1867,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,408.75,409.95,404.50,405.05,405.05,409.65,,404.90,,,212088,86232518.00,3565,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,226.50,231.90,223.85,230.45,230.45,225.80,,230.35,,,4901,1109496.00,155,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,974.00,985.65,946.25,948.95,947.65,962.30,,949.35,,,4555,4400217.00,731,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,271.55,273.65,266.05,267.75,267.65,272.00,,267.90,,,3567,957127.00,208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,754.35,758.00,742.00,750.50,748.70,754.95,,750.35,,,2305,1730545.00,183,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4079.35,4079.35,3991.15,4004.05,4008.80,4026.75,,4001.25,,,580,2330237.00,186,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5539.50,5539.50,5440.00,5457.35,5457.35,5539.55,,5454.60,,,6992,38443781.00,1753,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1875.95,1912.90,1858.40,1881.30,1881.05,1859.05,,1881.50,,,36289,68667317.00,4049,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3250.35,3283.70,3215.00,3219.95,3215.00,3260.15,,3218.90,,,3592,11627282.00,800,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,285.00,285.00,281.00,283.05,281.00,285.00,,283.20,,,5656,1601130.00,170,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,163.20,164.35,159.00,162.00,160.65,163.20,,161.85,,,21792,3541655.00,390,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,384.80,384.80,376.70,381.30,380.00,382.05,,381.30,,,24355,9275635.00,347,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,124.75,124.75,121.90,122.05,121.90,126.00,,123.25,,,201,24529.00,26,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3607.65,3623.60,3544.40,3559.10,3549.55,3600.90,,3560.10,,,2310,8279879.00,981,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.97,15.97,15.14,15.80,15.80,15.50,,15.80,,,8278,129446.00,48,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.49,72.20,67.41,67.42,67.42,68.83,,67.42,,,907,61978.00,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,565.55,571.15,563.30,565.25,566.10,568.20,,565.40,,,45111,25557655.00,2430,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.61,1.70,1.61,1.62,1.62,1.75,,1.62,,,290376,488571.00,75,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,152.90,152.90,148.00,148.70,148.30,150.95,,148.20,,,1533,231223.00,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,857.95,859.40,845.70,847.70,847.70,861.65,,847.85,,,216464,183615086.00,5074,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,454.90,455.80,450.05,452.20,452.20,455.90,,452.45,,,1642,743069.00,142,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.01,33.99,32.00,32.60,32.60,33.32,,32.60,,,145589,4795477.00,461,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,52.47,57.09,52.47,54.27,54.67,53.05,,54.44,,,21725,1206940.00,652,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,32.79,32.99,32.05,32.99,32.99,31.42,,32.99,,,9958,327539.00,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13429.95,13449.00,13285.50,13346.80,13300.00,13402.85,,13350.95,,,160,2138631.00,70,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,143.00,143.25,139.55,142.30,143.00,143.45,,142.10,,,7614,1076991.00,201,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,541.10,547.20,522.70,529.75,532.40,541.40,,530.50,,,33006,17685802.00,1632,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,132.00,132.50,130.60,130.70,130.65,131.55,,130.95,,,795,104458.00,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,204.00,204.00,200.00,200.00,200.00,200.90,,200.30,,,73,14872.00,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,235.05,237.40,233.80,236.75,236.75,234.80,,236.60,,,790662,186933535.00,2690,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,183.75,184.25,182.20,182.95,182.95,184.35,,182.85,,,642210,117613503.00,6270,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2189.00,2205.00,2125.00,2144.20,2143.00,2155.60,,2141.30,,,2866,6216914.00,556,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.10,143.65,140.90,141.45,141.45,140.70,,141.55,,,412874,58885499.00,4175,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4395.00,4399.00,4331.85,4342.05,4342.05,4386.60,,4344.10,,,11307,49182389.00,2910,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1882.35,1915.70,1871.05,1875.65,1877.40,1915.65,,1875.40,,,10856,20534981.00,985,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29500.65,29645.00,28955.05,29003.25,29000.00,29635.15,,28995.50,,,823,24070045.00,609,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12450.60,12454.40,12286.00,12307.35,12289.00,12446.85,,12303.15,,,11865,146686873.00,742,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1319.40,1328.80,1310.00,1323.85,1310.00,1317.20,,1324.70,,,242862,321728180.00,2992,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3704.70,3820.00,3704.70,3789.30,3780.00,3713.80,,3786.60,,,3259,12311493.00,670,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.69,19.69,19.18,19.33,19.33,19.31,,19.33,,,165666,3205462.00,1312,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3998.70,4045.05,3982.90,4031.20,4031.20,3987.80,,4030.90,,,91056,366345669.00,12119,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3508.05,3526.00,3483.20,3486.35,3487.00,3500.90,,3487.20,,,170162,595967286.00,3656,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,37499.60,37527.50,37026.25,37251.20,37265.65,37202.45,,37245.05,,,445,16561173.00,147,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500540,INE342A01018,PREMIER,T,,,,,PREMIER LTD.,3.43,3.58,3.43,3.53,3.53,3.59,,3.52,,,3030,10437.00,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500547,INE029A01011,BPCL,A,,,,,BHARAT PETROLEUM CORPORATION L,359.70,360.50,355.00,356.80,356.80,357.65,,356.80,,,592232,212138202.00,10106,F1,1,,,,,
