TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,127.15,127.15,120.00,122.65,124.05,130.15,,122.65,,,38400,4719280.00,48,F1,800,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1508.00,1540.00,1460.30,1469.25,1469.25,1521.40,,1468.50,,,53046,79205833.00,3519,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,81.84,81.84,77.75,77.75,77.75,81.84,,77.75,,,196,15243.00,6,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541540,INE624Z01016,SOLARA,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,770.00,774.00,738.00,744.45,745.00,760.25,,741.80,,,8825,6629122.00,908,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,B,,,,,GAYATRI HIGHWAYS LTD,1.55,1.55,1.55,1.55,1.55,1.48,,1.62,,,40195,62302.00,11,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,276.50,278.05,268.60,269.70,269.70,279.40,,269.60,,,46043,12506881.00,1934,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4869.15,4869.15,4692.50,4711.75,4719.35,4869.10,,4711.40,,,1555,7363228.00,540,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,539.00,539.10,495.00,498.40,504.40,540.30,,500.00,,,33682,17321461.00,2670,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541601,INE685Z01033,RAJNISH,T,,,,,Rajnish Wellness Limited,1.92,1.95,1.87,1.87,1.87,1.96,,1.87,,,5150719,9677838.00,4752,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,45.20,45.20,41.20,42.94,42.94,45.11,,42.94,,,21142,897910.00,160,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.00,5.00,4.74,4.83,4.83,4.97,,4.83,,,146010,704590.00,573,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4325.90,4366.60,4215.95,4251.20,4251.20,4396.25,,4249.20,,,5590,23973055.00,1456,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.74,3.74,3.55,3.62,3.62,3.68,,3.62,,,350473,1276172.00,1277,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541741,INE401Z01019,FRATELLI,XT,,,,,Fratelli Vineyards Limited,286.60,298.90,286.10,286.10,286.10,301.15,,286.10,,,7458,2137841.00,107,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,915.00,919.10,892.25,896.65,892.25,913.25,,896.95,,,11201,10072698.00,801,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.48,2.49,2.31,2.38,2.40,2.41,,2.38,,,69507,165546.00,149,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,71.62,71.62,70.50,70.54,70.50,71.69,,70.54,,,9895,701784.00,155,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,71.35,71.35,69.79,70.07,70.07,71.39,,70.10,,,128188,9015032.00,2248,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,15.83,16.30,14.82,15.15,15.40,15.82,,15.15,,,55294,841326.00,565,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.77,2.77,2.77,2.77,2.77,2.82,,2.77,,,91542,253571.00,29,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,380.05,384.75,368.00,370.10,374.00,385.90,,370.20,,,3096,1149844.00,325,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,68080,68080009.00,91,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,198.00,199.00,191.15,191.85,191.85,198.05,,191.85,,,571841,111077255.00,11493,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,3201.70,3248.00,3075.00,3104.00,3104.00,3209.65,,3102.15,,,3054,9559596.00,315,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,855.85,855.85,835.00,837.43,838.55,856.54,,837.43,,,277,233646.00,53,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1040.00,1040.00,978.30,985.55,1009.90,1033.00,,987.35,,,15481,15430264.00,2149,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,24.10,26.80,24.10,25.00,25.00,27.00,,25.00,,,28000,704420.00,16,F1,1000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1650.95,1670.00,1638.95,1657.75,1659.00,1653.85,,1659.20,,,13514,22239913.00,657,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1459.10,1459.10,1316.00,1384.80,1384.80,1462.75,,1384.30,,,135840,189510044.00,10660,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,348.85,354.30,340.00,350.00,350.00,348.85,,350.00,,,32334,11238955.00,138,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,206.00,213.55,201.10,203.75,206.00,217.25,,203.75,,,7320,1518133.00,229,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,24.94,24.94,23.32,23.60,23.60,24.45,,23.60,,,5766,138482.00,63,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,18.80,18.80,17.51,17.75,18.00,18.70,,17.78,,,10275,184039.00,213,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.73,0.73,0.72,0.72,0.72,0.73,,0.72,,,240000,174240.00,3,F1,48000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542034,INE00Q901014,SMGOLD,T,,,,,S. M. Gold Limited,21.34,23.58,21.34,23.58,23.58,22.46,,23.58,,,201905,4607483.00,805,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,67.59,67.59,63.03,63.03,63.03,66.34,,63.03,,,1257,79628.00,33,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,93.98,93.98,90.00,90.18,90.30,92.36,,90.18,,,17943,1627429.00,529,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,701.85,706.15,674.00,679.05,683.35,701.40,,678.95,,,111517,76918240.00,5910,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,154.95,154.95,143.05,143.05,143.05,155.45,,143.05,,,277,39957.00,12,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,255.00,255.00,251.00,251.19,251.95,254.80,,251.30,,,55196,13900505.00,908,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1496.90,1496.90,1393.20,1404.70,1404.00,1548.00,,1402.10,,,39017,54793856.00,2839,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542176,INE016X01010,ARYAN,XT,,,,,Aryan Share & Stock Brokers Lt,25.65,28.35,25.65,25.65,25.65,27.00,,25.65,,,995,25799.00,21,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.33,3.72,3.17,3.24,3.28,3.31,,3.24,,,109507,373537.00,243,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1769.40,1785.45,1733.80,1736.05,1733.80,1786.30,,1737.55,,,2628,4616581.00,432,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,72.47,72.47,69.46,70.01,70.90,71.24,,69.36,,,7500,526343.00,151,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,12.94,12.94,12.94,12.94,12.94,13.20,,12.94,,,21887,283217.00,74,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542232,INE01NE01012,SRD,T,,,,,Shankar Lal Rampal Dye-Chem Li,64.00,64.00,61.05,61.18,62.00,63.74,,61.18,,,23808,1471866.00,163,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542233,INE00CA01015,TREJHARA,T,,,,,Trejhara Solutions Limited,254.80,254.80,254.80,254.80,254.80,259.95,,254.80,,,70,17836.00,3,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,29.35,29.90,28.05,29.10,29.90,29.00,,29.10,,,82764,2428010.00,226,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,14.15,14.20,13.91,13.99,13.93,14.12,,13.98,,,950520,13373099.00,4778,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,782.00,784.60,745.60,747.70,747.50,779.55,,747.70,,,29851,22592320.00,2945,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1011.75,1039.45,927.45,951.45,940.00,1031.45,,951.80,,,5641,5495138.00,963,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,86.98,87.03,82.05,82.36,82.37,86.79,,82.65,,,25848,2179262.00,603,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,739.95,739.95,671.65,685.60,686.00,690.45,,682.50,,,260,176641.00,59,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,148.90,148.90,136.20,136.75,139.50,142.00,,137.10,,,1997,285294.00,38,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,76.50,81.02,76.50,81.02,81.02,77.17,,81.02,,,81,6201.00,2,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,387.10,389.95,363.00,370.20,368.05,388.20,,369.65,,,20179,7523152.00,1094,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,842.00,855.20,815.35,818.05,825.25,857.95,,818.55,,,3808,3178717.00,251,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,29.30,29.30,28.00,28.17,28.04,29.81,,28.10,,,14943,428741.00,288,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.81,13.01,11.81,12.76,12.76,11.75,,12.76,,,65312,807786.00,16,F1,4082,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,65.99,68.28,65.00,67.18,65.66,66.82,,67.18,,,2403,160289.00,38,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,3462.05,3466.55,3232.00,3247.55,3247.55,3497.85,,3244.05,,,14164,47172548.00,2261,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,560.00,574.50,546.10,549.10,552.50,571.25,,549.35,,,37860,21145113.00,2513,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,87.30,87.30,83.37,83.51,86.00,85.59,,83.50,,,4475,374332.00,47,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542543,INE05KD23015,INFRATRUST,IF,,,,,India Infrastructure Trust,86.00,86.00,86.00,86.00,86.00,89.50,,86.00,,,400000,34400000.00,2,F1,200000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,9.04,9.04,8.40,8.97,8.97,8.61,,8.97,,,10669683,95942757.00,5868,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,60.91,60.91,58.75,59.22,59.90,60.91,,59.45,,,11278,670044.00,590,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,595.70,599.05,575.55,582.70,585.00,594.95,,582.90,,,21328,12432963.00,1770,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,389.40,389.40,378.50,379.25,379.25,388.66,,379.24,,,24972,9504227.00,1131,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,69.22,69.22,69.22,69.22,69.22,76.91,,69.22,,,5432,376003.00,91,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,155.00,155.00,148.00,152.35,152.00,156.00,,152.35,,,6000,904075.00,11,F1,500,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,431.50,451.75,417.50,419.65,419.65,437.65,,419.85,,,424371,183485359.00,7487,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2172.00,2190.70,2037.40,2051.05,2044.05,2173.30,,2050.15,,,8239,17144631.00,1651,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1392.05,1445.00,1341.00,1356.95,1362.65,1391.30,,1357.85,,,138439,191297048.00,13122,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6489.40,6489.40,6275.85,6328.10,6328.10,6507.10,,6328.25,,,21154,134396638.00,5627,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,27.55,27.55,27.52,27.55,27.55,28.96,,27.55,,,2319,63857.00,22,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.40,4.45,4.21,4.25,4.25,4.45,,4.24,,,1958396,8443640.00,3267,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,2018.50,2061.65,1943.75,1953.55,1957.15,2030.75,,1952.00,,,12057,24124979.00,1491,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,8.67,8.69,8.50,8.50,8.50,8.50,,8.50,,,14790,126611.00,77,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,3.58,3.58,3.40,3.43,3.43,3.54,,3.43,,,69677,239161.00,269,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,327.00,327.00,323.15,323.15,323.15,340.15,,323.15,,,10500,3406800.00,18,F1,500,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,59.80,60.00,52.56,55.23,55.80,58.85,,55.23,,,999067,55260763.00,4198,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,29.28,29.28,27.09,27.47,27.31,28.32,,27.47,,,34498,952867.00,380,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,4.98,4.99,4.88,4.99,4.99,4.90,,4.99,,,104000,518680.00,31,F1,2000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,60.79,60.79,59.88,59.88,59.88,60.85,,59.88,,,40,2412.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542682,INE01K301012,HARISH,XT,,,,,Harish Textile Engineers Limit,93.12,93.12,93.12,93.12,93.12,95.02,,93.12,,,465,43300.00,6,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,508.55,524.75,473.80,478.50,482.00,508.70,,479.05,,,23764,11597008.00,2083,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,47.35,47.39,47.35,47.39,47.39,46.47,,47.39,,,510,24160.00,3,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,181.90,181.90,181.90,181.90,181.90,181.90,,181.90,,,50,9095.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,47.95,47.95,44.00,45.27,46.39,46.78,,45.27,,,2356,106994.00,43,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.42,1.43,1.15,1.32,1.32,1.38,,1.32,,,1356479,1794528.00,734,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,28.20,28.20,26.75,27.15,27.34,27.63,,27.10,,,506062,13674542.00,663,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2305.00,2332.50,2284.00,2294.20,2303.65,2308.75,,2297.45,,,12606,29001271.00,2554,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,195.60,197.05,190.00,190.00,190.00,194.95,,189.55,,,171,32571.00,17,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,52.06,52.21,50.85,51.11,51.34,52.14,,51.06,,,24676,1270598.00,489,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,84.29,84.89,81.78,82.05,84.00,83.76,,82.05,,,16466,1356902.00,450,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1555.90,1565.30,1505.00,1516.15,1516.15,1568.15,,1518.10,,,33698,51482465.00,4283,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542753,INE277T01024,SEACOAST,X,,,,,SEACOAST SHIPPING SERVICES LIM,4.05,4.05,3.85,3.93,3.93,4.04,,3.93,,,2363353,9330726.00,5947,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.10,25.21,24.60,24.93,25.15,25.17,,24.84,,,296214,7387271.00,1836,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,373.90,373.90,363.25,368.55,368.00,369.95,,369.05,,,38739,14261928.00,2328,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,504.00,506.80,483.70,483.75,483.70,509.15,,483.85,,,234927,114668347.00,3547,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,217.50,217.50,211.05,211.05,211.05,215.00,,211.05,,,1000,214275.00,2,F1,500,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,145.15,150.00,145.15,147.95,149.00,152.75,,147.95,,,15326,2233428.00,244,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1030.90,1035.05,1005.05,1014.80,1014.80,1039.00,,1016.70,,,12914,13149257.00,1172,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,326.75,335.95,311.00,313.65,311.00,330.80,,313.60,,,80388,25632519.00,2644,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,117.35,119.20,111.00,111.65,111.75,118.90,,111.65,,,33742,3878444.00,625,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.64,3.64,3.33,3.43,3.43,3.60,,3.43,,,137585,480738.00,559,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,8.60,8.60,8.00,8.46,8.53,8.23,,8.46,,,4801,39295.00,38,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,31.48,31.48,31.48,31.48,31.48,28.62,,31.48,,,1771,55751.00,21,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,46.63,46.63,41.99,41.99,41.99,46.65,,41.99,,,1176,49896.00,44,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4100.10,4146.15,3967.30,4050.45,4087.00,4138.75,,4034.55,,,56819,227409803.00,875,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,18.95,18.95,18.95,18.95,18.95,17.23,,18.95,,,604,11445.00,4,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,810.65,817.00,797.00,801.55,801.55,811.15,,801.40,,,56368,45507786.00,3748,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,24.97,25.28,21.26,25.15,25.28,22.99,,25.15,,,5683,138481.00,34,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,4.33,4.33,4.33,4.33,4.33,3.94,,4.33,,,46851,202864.00,36,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,5.67,5.67,4.72,5.67,5.67,5.16,,5.67,,,38329,216012.00,46,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,137.10,137.10,130.00,137.10,137.10,124.64,,137.10,,,2365,318342.00,38,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,9.87,9.87,8.09,9.87,9.87,8.98,,9.87,,,9650,92292.00,56,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,4.44,4.88,4.44,4.88,4.88,4.44,,4.88,,,4063,19823.00,13,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,22.17,22.17,18.96,22.11,22.17,20.16,,22.11,,,12664,276574.00,92,F1,1,,,,,
