TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1352.50,1360.65,1331.10,1341.15,1342.95,1351.90,,1343.50,,,5080,6801189.00,757,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,22.39,22.39,21.17,21.40,21.60,21.28,,21.40,,,7695,166785.00,74,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,330.00,339.00,329.80,329.80,329.80,336.50,,329.80,,,36563,12096567.00,86,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1966.00,1995.00,1955.00,1988.90,1995.00,1976.95,,1987.20,,,1973,3910145.00,308,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3999.95,3999.95,3825.95,3878.20,3870.50,3911.05,,3870.90,,,408,1579825.00,150,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,550.00,552.50,548.00,549.65,550.00,551.20,,549.65,,,32807,18063113.00,560,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,71.00,74.29,71.00,73.95,73.95,71.94,,73.95,,,316,22778.00,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1970.00,1982.20,1965.00,1971.05,1968.00,1972.15,,1970.80,,,62699,123506838.00,1671,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,846.65,850.20,834.05,845.00,844.30,830.05,,845.10,,,4776,4024382.00,574,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1340.10,1392.15,1335.80,1358.65,1355.00,1335.30,,1357.30,,,4457,6130154.00,907,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5144.60,5175.45,5108.75,5132.80,5133.00,5128.75,,5133.00,,,13370,68751846.00,2582,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15069.55,15069.55,14769.40,14832.10,14857.00,14928.65,,14822.00,,,132,1958948.00,89,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,566.15,575.70,565.90,571.70,571.70,567.30,,571.75,,,89726,51298040.00,2686,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2049.45,2049.45,2018.30,2046.85,2046.85,2042.70,,2046.00,,,8090,16450006.00,1164,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,102.41,102.41,96.81,98.23,99.00,99.42,,98.11,,,2169,214602.00,118,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1038.35,1054.50,1031.60,1047.25,1044.20,1032.20,,1046.00,,,22127,23144940.00,1054,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,15.75,16.66,14.65,15.32,15.51,15.16,,15.26,,,5413,84099.00,135,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,143.15,144.50,141.10,141.65,141.65,142.55,,141.65,,,40840,5809406.00,369,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,628.70,643.60,627.15,639.95,641.40,626.90,,638.40,,,16352,10407166.00,808,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,18119.90,18526.00,17713.00,17956.55,18002.00,18019.30,,17958.00,,,1169,21315669.00,824,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,345.00,350.00,337.10,342.35,337.10,346.30,,342.35,,,1825,630103.00,52,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,70.10,70.91,69.50,69.78,70.45,70.38,,69.84,,,58246,4074434.00,679,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,143.00,145.05,141.70,143.00,143.00,143.15,,143.00,,,1076,154166.00,28,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1599.95,1599.95,1570.00,1580.65,1579.20,1586.50,,1581.20,,,3114,4910460.00,478,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.48,8.50,8.00,8.20,8.12,8.57,,8.20,,,2885,23523.00,23,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.21,29.35,28.21,28.87,28.70,28.89,,29.02,,,94349,2710429.00,284,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,509.60,515.20,501.90,506.95,506.95,506.80,,505.70,,,390,198974.00,81,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,54.22,57.00,53.02,55.30,55.30,54.95,,54.87,,,293,16133.00,176,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,182.00,182.00,175.85,176.05,175.85,175.60,,177.70,,,871,155742.00,13,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.16,33.65,32.25,32.44,32.44,33.38,,32.44,,,14990592,496033690.00,15369,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,53.92,54.44,53.40,53.57,53.57,53.91,,53.56,,,326541,17555242.00,2178,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,147900.00,148780.00,146927.65,147369.30,147300.00,146573.95,,147400.00,,,300,44380580.00,277,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,211.25,211.25,208.50,209.20,209.30,212.20,,209.18,,,5568,1165312.00,239,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,209.35,212.75,208.15,212.10,212.10,208.70,,212.10,,,114308,24141548.00,1519,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,455.75,462.95,452.55,454.35,454.35,450.95,,454.40,,,1421098,650704916.00,17363,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,216.20,217.80,214.40,215.10,215.45,216.20,,215.45,,,3239,700469.00,114,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,950.50,972.50,950.50,961.70,961.70,951.85,,961.70,,,976,939321.00,69,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2801.15,2819.20,2786.00,2803.05,2809.25,2801.15,,2802.40,,,8271,23198878.00,1159,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1095.00,1148.20,1091.25,1143.10,1148.00,1080.40,,1141.10,,,38410,43292219.00,2481,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,110.45,112.35,110.45,111.45,111.45,110.00,,111.58,,,13317,1481971.00,225,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,154.95,159.80,154.90,155.50,155.50,153.60,,155.50,,,107369,16776320.00,645,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,531.25,544.55,531.25,540.00,536.90,537.00,,540.00,,,8177,4400074.00,340,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,232.90,234.10,232.00,232.25,232.25,233.30,,232.26,,,380841,88562861.00,8602,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,86.44,86.44,81.55,82.06,82.50,82.99,,82.11,,,1568,130740.00,65,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,143.50,143.50,140.00,142.65,142.65,142.25,,142.51,,,13369,1893607.00,492,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,75.12,77.66,75.06,76.71,77.00,77.61,,76.75,,,9127,698075.00,229,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,97.00,97.00,93.00,93.11,93.10,94.33,,93.11,,,5332,498125.00,67,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,137.05,142.50,137.05,138.75,140.05,142.45,,138.75,,,879,122243.00,19,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1395.00,1400.95,1388.35,1399.30,1399.30,1394.80,,1399.30,,,304016,424144905.00,8339,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.55,15.89,14.55,14.87,14.87,14.33,,14.89,,,44137,674360.00,329,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,619.10,634.35,616.10,622.60,622.60,614.85,,622.30,,,52570,32843724.00,2170,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3080.20,3101.00,3065.45,3071.50,3071.50,3079.55,,3073.20,,,29942,92038315.00,3443,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1434.05,1447.45,1428.00,1439.00,1440.50,1425.35,,1434.40,,,408,584736.00,105,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1271.70,1283.05,1265.45,1276.40,1277.00,1271.15,,1276.10,,,3363,4290486.00,371,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,290.00,302.30,290.00,297.55,298.00,292.80,,297.60,,,19083,5653829.00,595,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,257.20,261.25,256.10,258.60,259.10,265.30,,258.75,,,1386,357994.00,124,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,146.05,150.90,146.05,148.70,148.60,148.20,,148.59,,,4173,623009.00,145,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,137.65,139.90,137.65,138.25,138.00,138.80,,138.29,,,73225,10177495.00,1114,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,36.50,37.90,35.33,36.34,36.20,36.23,,36.23,,,102610,3760017.00,1168,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.75,56.95,55.75,56.56,56.66,56.24,,56.12,,,692,38839.00,46,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,49.37,50.99,49.37,50.04,50.95,49.37,,50.04,,,1358,69037.00,24,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,158.00,159.55,156.15,156.75,157.45,161.40,,157.64,,,4141,650434.00,118,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.75,42.55,41.75,42.20,42.30,42.31,,42.14,,,3926,166168.00,159,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,332.50,337.65,329.95,336.60,337.35,332.45,,336.50,,,15073,5040365.00,613,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,32.01,37.77,32.01,33.79,33.79,31.48,,33.94,,,429429,15831231.00,1068,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.30,11.30,11.28,11.30,11.30,11.28,,11.30,,,600,6779.00,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.05,12.05,12.05,12.05,12.05,12.05,,12.05,,,300,3615.00,2,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,85.48,85.48,85.48,85.48,85.48,87.22,,85.48,,,2157,184380.00,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.18,36.40,34.50,36.11,36.11,35.18,,36.11,,,411221,14747644.00,1467,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.04,2.04,1.98,1.99,2.01,2.00,,1.98,,,67932,135463.00,56,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,83.85,84.36,83.24,83.36,83.35,83.55,,83.44,,,2457,205547.00,76,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,591.00,602.05,589.75,599.95,599.95,592.90,,599.10,,,91038,54353540.00,2555,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.00,46.00,41.84,42.49,43.00,43.80,,42.49,,,8227,351856.00,127,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,208.05,214.05,205.10,211.30,211.50,208.00,,211.55,,,254463,53559065.00,4405,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,901.00,911.15,897.75,908.75,910.75,900.75,,908.80,,,2293,2071651.00,282,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29508.60,29520.00,29217.60,29272.70,29304.95,29569.10,,29275.00,,,213,6248658.00,134,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.86,40.00,38.86,40.00,40.00,38.10,,40.00,,,1102,44078.00,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,20.00,20.75,18.86,18.86,18.86,19.85,,18.86,,,4108765,78455904.00,2114,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,250.00,255.00,245.00,247.65,247.65,248.85,,247.95,,,161545,40486082.00,2539,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,385.65,390.80,385.65,387.90,387.90,386.25,,388.00,,,349076,135525061.00,9378,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,287.90,287.90,277.35,278.15,278.65,283.45,,278.10,,,10923,3058492.00,400,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1017.05,1029.00,1009.50,1013.30,1017.00,1025.75,,1012.40,,,2578,2623319.00,491,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,263.75,268.35,262.05,267.75,267.90,263.20,,267.50,,,16412,4365900.00,511,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,775.45,798.80,775.45,792.15,790.10,787.25,,793.25,,,1578,1249537.00,135,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4301.05,4476.50,4280.05,4463.15,4472.00,4312.25,,4466.00,,,3374,14893231.00,997,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5749.80,5749.80,5660.00,5687.25,5680.00,5719.00,,5685.00,,,4923,28039796.00,1586,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1867.40,1867.40,1848.45,1860.05,1859.00,1850.00,,1860.80,,,5601,10414906.00,477,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3334.80,3339.20,3288.15,3320.30,3317.60,3310.10,,3315.00,,,1469,4869282.00,380,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,314.95,322.25,313.10,320.80,320.80,314.95,,320.70,,,16884,5386520.00,836,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,172.55,173.90,169.25,171.20,171.20,172.85,,171.03,,,27612,4723097.00,499,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,323.95,336.60,313.65,336.60,336.60,320.60,,336.60,,,263794,86927763.00,1568,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3585.00,3585.00,3512.20,3532.10,3531.05,3566.30,,3531.60,,,10876,38456714.00,1090,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.51,18.49,16.00,17.06,17.06,18.00,,17.06,,,520871,8372626.00,167,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,61.98,66.50,56.01,61.78,61.78,59.35,,61.78,,,83723,5266808.00,617,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,561.55,571.45,560.75,569.30,569.30,560.45,,568.75,,,48143,27366487.00,1735,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.38,1.38,1.36,1.37,1.37,1.38,,1.37,,,167911,229977.00,98,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.00,154.50,152.00,154.00,154.00,155.85,,154.57,,,568,86447.00,21,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3975.00,4012.90,3972.10,3977.50,3980.00,3980.05,,3977.00,,,143,571441.00,73,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,758.00,763.30,752.40,753.35,753.25,758.00,,753.65,,,134031,101497227.00,4025,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,497.50,497.50,485.00,489.35,487.00,491.05,,488.45,,,1953,950946.00,121,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.80,38.98,37.51,37.60,37.60,37.83,,37.60,,,42051,1594346.00,615,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,542.75,542.75,499.00,539.60,539.60,519.10,,539.60,,,12,6466.00,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.39,45.50,44.36,44.65,44.65,46.32,,44.97,,,6963,312541.00,100,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,28.41,29.89,28.36,28.99,28.99,29.84,,28.99,,,5123,147821.00,40,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13399.45,13399.45,13165.00,13226.65,13250.00,13202.50,,13248.00,,,376,4965345.00,214,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.30,144.05,137.05,138.80,139.15,136.75,,138.60,,,43941,6217871.00,937,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,441.15,472.10,441.15,470.90,470.90,449.65,,470.60,,,138580,65014754.00,2722,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,137.45,138.35,136.00,137.10,138.00,137.45,,137.30,,,1492,204321.00,85,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,209.00,211.35,208.15,211.05,209.25,209.55,,210.01,,,260,54478.00,39,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,194.90,196.90,194.40,196.30,195.90,194.35,,196.27,,,85848,16805630.00,4202,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.60,170.20,168.60,169.20,169.20,169.80,,169.23,,,1933165,327176355.00,18129,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4810.00,4846.70,4804.05,4826.55,4829.70,4821.90,,4822.00,,,719,3469044.00,172,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,134.10,136.00,133.20,133.90,133.90,134.10,,133.94,,,692595,93036287.00,6253,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4030.20,4076.05,4030.20,4051.85,4060.00,4031.05,,4050.80,,,6071,24628744.00,1590,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1633.95,1674.90,1602.45,1669.70,1674.90,1608.40,,1670.30,,,12701,21034331.00,1062,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31125.00,31395.90,30825.00,30925.65,30975.00,30963.30,,30910.00,,,289,9003922.00,214,F1,1,,,,,
