TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,15439.92,15549.99,15279.92,15280.00,15280.00,15199.25,,15247.33,,,90,1390667.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,15398.99,15599.99,14850.01,15474.99,15474.99,15160.00,,15153.72,,,104,1589247.00,23,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,103.70,105.00,103.70,105.00,105.00,105.00,,104.50,,,1500,156850.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,15499.20,15499.20,15000.00,15050.00,15050.00,14715.10,,15029.37,,,31,472957.00,11,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800578,IN0020230028,699GS2026,G,,,,,699GOI26,101.35,101.35,101.35,101.35,101.35,101.35,,101.35,,,10,1013.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,15550.00,15555.00,15000.20,15088.21,15098.00,15204.40,,15085.79,,,336,5117658.00,95,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,99.50,99.50,98.30,99.40,99.40,99.50,,99.00,,,6527,647194.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,15398.91,15514.59,15152.45,15195.01,15195.01,15152.45,,15201.73,,,272,4176875.00,66,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,106.15,106.15,105.50,105.85,105.75,106.00,,105.75,,,35001,3695231.00,24,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,15025.10,15889.70,15025.10,15610.37,15340.00,15320.67,,15336.75,,,258,4003679.00,85,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,101.60,101.60,101.60,101.60,101.60,101.25,,101.60,,,850,86360.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,15994.26,16437.70,15355.00,15518.25,15518.25,15680.65,,15499.28,,,624,9874475.00,177,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,100.95,100.95,100.60,100.60,100.60,100.90,,100.60,,,37800,3815630.00,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,97.10,97.29,96.00,97.14,97.14,97.10,,96.95,,,2457,238182.00,14,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,800809,IN0020250075,724GOI55,G,,,,,724GOI55,102.50,102.50,102.50,102.50,102.50,101.60,,101.75,,,8,820.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805098,IN002025Y180,182TB29126,G,,,,,182TB29126,98.94,98.94,96.00,96.00,96.00,97.00,,96.00,,,100,9658.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805099,IN002025Z187,364TB30726,G,,,,,364TB30726,94.00,94.00,94.00,94.00,94.00,94.00,,96.43,,,100,9400.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805102,IN002025Z195,364TB06826,G,,,,,364TB06826,92.99,92.99,92.99,92.99,92.99,92.99,,94.65,,,100,9299.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805151,IN002025X364,91TB050326,G,,,,,91TB050326,98.70,98.70,98.70,98.70,98.70,98.25,,98.66,,,600,59220.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805154,IN002025X372,91TB120326,G,,,,,91TB120326,98.42,98.42,98.30,98.30,98.30,98.60,,98.53,,,200,19672.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805161,IN002025Y396,182TB26626,G,,,,,182TB26626,96.00,96.00,96.00,96.00,96.00,0.00,,96.00,,,100,9600.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,805162,IN002025Z393,364T251226,G,,,,,364T251226,93.50,93.50,93.50,93.50,93.50,0.00,,96.40,,,100,9350.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,810883,IN4520220166,746TS48,G,,,,,746TELSDL48,95.00,95.00,93.00,93.00,93.00,95.00,,95.30,,,1091,103463.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1683.00,1698.90,1660.25,1664.80,1668.35,1693.90,,1665.90,,,1076,1803547.00,132,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.11,3.11,3.08,3.08,3.08,3.08,,3.08,,,570,1755.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,394.50,394.50,394.50,394.50,394.50,394.50,,392.25,,,3,1183.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.20,5.20,4.06,4.64,4.64,4.44,,4.53,,,1247,5949.00,19,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,10.00,10.00,10.00,10.00,10.00,10.52,,10.00,,,1,10.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,39.57,42.00,38.15,38.77,38.70,38.98,,38.74,,,31465,1238945.00,134,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,65.00,65.40,59.45,64.85,64.85,62.33,,64.85,,,354,21353.00,11,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,8.46,8.47,8.46,8.47,8.46,8.90,,8.47,,,63,533.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,147.25,147.25,139.00,140.95,140.95,145.20,,140.70,,,150,21176.00,66,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,42.94,43.67,40.26,40.45,40.26,42.81,,40.17,,,20790,869792.00,299,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,3.88,4.24,3.88,3.96,3.88,3.87,,3.96,,,11537,46097.00,22,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,9.10,9.76,9.10,9.75,9.76,9.25,,9.75,,,10415,101247.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,11.00,13.50,11.00,11.53,11.53,11.76,,11.93,,,3987,47105.00,155,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890229,IN9075K01011,ANNVRPP,X,,,,,ANNVRRIDHHI VENTURES LIMITED,2.00,2.00,1.61,2.00,2.00,2.00,,2.00,,,6121,10705.00,9,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,890230,IN9849B01026,ACESEPP,X,,,,,Ace Software Exports ltd.,120.85,128.00,117.50,127.35,127.35,121.20,,127.35,,,62392,7850168.00,101,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1170.00,1170.00,1170.00,1170.00,1170.00,1173.91,,1170.00,,,2,2340.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935568,INE053F07801,728IRFC30,F,,,,,IRFC-7.28%-21-12-30-TAXFREENCD,1100.00,1100.00,1100.00,1100.00,1100.00,1105.00,,1100.00,,,1,1100.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1148.63,1152.50,1148.63,1151.64,1152.50,1149.00,,1151.57,,,200,230328.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1071.00,1071.00,1071.00,1071.00,1071.00,1073.00,,1071.00,,,190,203490.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1160.00,1164.77,1160.00,1164.77,1164.77,1154.00,,1164.01,,,670,778260.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1025.03,1026.00,1025.03,1026.00,1026.00,999.37,,1026.00,,,52,53335.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1156.50,1156.50,1156.50,1156.50,1156.50,1154.50,,1156.50,,,2,2313.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1050.80,1053.00,1050.68,1053.00,1053.00,1050.70,,1052.50,,,230,241890.00,6,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2268.00,2268.00,2265.00,2265.00,2265.00,2270.00,,2265.00,,,110,249330.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1031.90,1039.95,1031.40,1039.38,1037.50,1037.42,,1039.38,,,204,211133.00,9,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1012.00,1012.00,1012.00,1012.00,1012.00,990.25,,1016.00,,,89,90068.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1002.77,1015.00,1002.77,1015.00,1015.00,1002.77,,1015.00,,,220,222637.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1010.20,1010.20,1010.20,1010.20,1010.20,1010.20,,1010.20,,,50,50510.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1078.00,1078.00,1078.00,1078.00,1078.00,1077.99,,1075.96,,,50,53900.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1016.60,1017.00,1016.35,1017.00,1017.00,1040.00,,1017.00,,,200,203335.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1058.52,1058.52,1053.51,1053.53,1053.51,1057.20,,1053.79,,,350,369473.00,6,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1039.00,1039.00,1039.00,1039.00,1039.00,1020.00,,1039.00,,,47,48833.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1199.00,1199.00,961.00,1003.00,1003.00,1010.00,,1005.00,,,273,284327.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1085.10,1089.45,1082.05,1089.00,1089.00,1082.05,,1089.00,,,430,468033.00,18,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1122.10,1122.10,1122.10,1122.10,1122.10,1149.60,,1122.10,,,1,1122.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1075.00,,1085.25,,,15,16275.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1040.25,1040.25,1040.15,1040.15,1040.15,1040.00,,1040.15,,,110,114417.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1841.85,1841.85,1841.85,1841.85,1841.85,1841.81,,1841.85,,,278,512034.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,956.00,986.00,956.00,986.00,986.00,990.05,,986.00,,,125,123220.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1010.00,1010.00,1009.07,1009.07,1009.07,1009.00,,1009.54,,,60,60590.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1019.00,1019.00,1019.00,1019.00,1019.00,1093.00,,1019.00,,,130,132470.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1006.55,1060.00,1006.55,1060.00,1060.00,1100.00,,1060.00,,,650,659602.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1009.90,1009.90,1009.90,1009.90,1009.90,1005.00,,1009.90,,,400,403960.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937169,INE00XE07184,MVAF27,F,,,,,MVAFL-ZC-17-9-27-NCD,1846.00,1846.00,1846.00,1846.00,1846.00,1846.00,,1846.00,,,315,581490.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937273,INE101Q07789,MMFLZC27B,F,,,,,MMFL-ZC-29-10-27-NCD,1382.20,1582.25,1382.20,1582.25,1582.25,1548.00,,1582.25,,,32,47431.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,830.00,925.25,830.00,925.25,925.25,1000.00,,925.25,,,2,1755.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1052.50,1052.50,1050.00,1050.00,1050.00,1051.00,,1050.00,,,50,52512.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937399,INE403Q08217,1025KFL28,F,,,,,KFL-10.25%-22-1-28-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,35,34965.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,992.00,992.00,992.00,992.00,992.00,998.00,,992.00,,,70,69440.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1577.82,1577.82,1577.82,1577.82,1577.82,1511.01,,1558.91,,,42354,66826988.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,997.00,997.00,997.00,997.00,997.00,997.00,,997.00,,,10,9970.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937467,INE414G07FU6,MFLV26E,F,,,,,MFL-V-20-4-26-NCD,1050.80,1050.80,1050.80,1050.80,1050.80,1050.80,,1050.80,,,50,52540.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1061.80,1061.80,1061.80,1061.80,1061.80,1035.00,,1061.80,,,567,602040.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937473,INE414G07FX0,MFLVIII26H,F,,,,,MFL-VIII-20-4-26-NCD,1410.00,1410.00,1410.00,1410.00,1410.00,1410.00,,1410.00,,,550,775500.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,995.80,995.80,995.80,995.80,995.80,995.80,,995.80,,,69,68710.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,945.30,945.42,945.30,945.42,945.42,957.50,,945.42,,,2,1890.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937517,INE101Q08142,MMFLZC28A,F,,,,,MMFL-ZC-2-5-28-NCD,1502.60,1502.60,1502.60,1502.60,1502.60,1475.25,,1502.60,,,4,6010.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1042.50,,,330,343200.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,999.85,999.85,999.80,999.80,999.80,993.00,,995.55,,,201,200969.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,990.00,990.20,980.00,990.20,990.20,982.80,,990.20,,,550,541346.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,950.00,960.00,950.00,960.00,960.00,950.00,,960.00,,,1136,1088309.00,14,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937653,INE101Q08167,MMFLZC28B,F,,,,,MMFL-ZC-15-9-28-NCD,1435.00,1435.00,1427.00,1435.00,1435.00,1412.00,,1435.00,,,37,53079.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1002.00,1002.00,990.00,990.00,990.00,1002.00,,990.00,,,500,497112.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937709,INE523H07BP1,791JMFPL26,F,,,,,JMFPL-7.91%-7-10-26-NCD,994.50,994.50,994.50,994.50,994.50,1000.00,,994.50,,,50,49725.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,989.00,989.00,980.00,980.00,980.00,989.00,,991.00,,,500,491336.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937763,INE01I507471,11KAFL26,F,,,,,KLMAFL-11%-31-10-26-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1005.00,,1002.00,,,10,10020.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,989.00,989.00,984.00,988.00,988.00,988.00,,988.00,,,1141,1125886.00,18,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,995.55,1000.00,995.55,1000.00,1000.00,997.80,,1000.00,,,106,105911.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1393.00,1410.00,1393.00,1410.00,1410.00,1378.20,,1410.00,,,84,117726.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,952.00,952.00,952.00,952.00,952.00,990.00,,952.00,,,2,1904.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,981.00,984.80,980.00,980.06,984.80,980.05,,980.06,,,551,540011.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938001,INE530L07483,955NIDO27,F,,,,,NIDO-9.55%-29-4-27-NCD,1032.00,1038.00,1032.00,1038.00,1038.00,1017.48,,1038.00,,,190,196560.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,945.20,945.20,945.20,945.20,945.20,958.45,,945.20,,,5,4726.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,1004.00,1004.00,1003.00,1003.00,1003.00,990.00,,1003.00,,,91,91274.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,994.00,994.00,994.00,994.00,994.00,1000.58,,994.00,,,40,39760.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,939.00,971.60,939.00,971.60,971.60,1000.00,,971.60,,,4,3821.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,898.01,990.00,898.01,990.00,990.00,995.00,,990.00,,,267,255697.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,990.00,990.00,950.00,980.00,980.00,985.99,,980.00,,,1227,1195363.00,13,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,951.00,970.00,951.00,965.05,965.05,967.00,,965.05,,,53,51133.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,413.40,413.40,413.40,413.40,413.40,424.00,,419.20,,,2,826.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,995.01,995.01,995.01,995.01,995.01,989.99,,995.01,,,5,4975.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938294,INE414G07HG1,MFLZC27,F,,,,,MFL-ZC-23-12-27-NCD,1218.00,1218.00,1218.00,1218.00,1218.00,1218.00,,1218.00,,,20,24360.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,439.00,439.00,430.00,430.00,430.00,452.20,,430.29,,,111,48642.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,840.00,840.00,840.00,840.00,840.00,1000.00,,840.00,,,1,840.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,992.80,992.80,992.80,992.80,992.80,997.00,,992.80,,,1,992.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1089.91,1089.91,1089.91,1089.91,1089.91,1090.00,,1089.91,,,9,9809.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,981.10,981.10,981.10,981.10,981.10,989.18,,981.10,,,200,196220.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1275.00,1275.00,1275.00,1275.00,1275.00,1272.00,,1275.00,,,50,63750.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,983.00,983.00,983.00,983.00,983.00,983.00,,983.00,,,130,127790.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,985.00,985.00,984.05,984.05,984.05,983.28,,984.00,,,110,108255.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1250.00,1255.00,1250.00,1255.00,1255.00,1255.00,,1252.50,,,210,263050.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1263.80,1263.80,1250.20,1250.20,1250.20,1260.80,,1250.20,,,70,88330.00,2,F1,1,,,,,
