TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1255.40,1255.40,1219.30,1225.30,1225.30,1248.15,,1224.30,,,8509,10490062.00,809,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.40,18.79,17.25,17.65,17.65,18.04,,17.65,,,3667,66539.00,39,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,182.60,183.00,180.00,180.90,180.25,181.70,,180.90,,,32656,5936916.00,193,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1801.05,1823.20,1735.05,1747.80,1747.80,1818.35,,1748.00,,,13574,24058324.00,1989,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3530.00,3790.00,3517.90,3724.00,3700.00,3532.00,,3740.60,,,4076,15040367.00,1180,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,556.00,573.85,556.00,571.75,567.80,561.70,,571.75,,,40193,22914797.00,906,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,106.00,106.00,100.90,103.45,100.90,106.00,,103.45,,,202,21406.00,4,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2068.90,2079.80,2063.50,2073.90,2073.05,2078.75,,2074.30,,,24158,50013707.00,2297,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,830.25,834.35,818.70,825.30,823.70,830.35,,827.70,,,1887,1555686.00,211,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1333.80,1337.70,1279.30,1296.95,1295.05,1337.10,,1297.30,,,2518,3273236.00,559,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5580.75,5600.00,5534.20,5558.30,5558.30,5574.75,,5559.00,,,25943,144432938.00,5005,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17658.95,17689.00,17400.00,17505.20,17400.00,17495.30,,17523.00,,,50,878198.00,36,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,605.65,605.65,592.60,594.10,594.50,600.60,,594.15,,,40428,24157789.00,1568,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1978.80,1978.80,1938.30,1941.70,1941.70,1969.50,,1941.60,,,10856,21206172.00,981,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,115.15,115.90,115.00,115.40,115.70,115.05,,115.29,,,12115,1394246.00,131,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,975.40,979.60,953.70,956.90,958.05,971.65,,956.70,,,10740,10332248.00,787,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,13.70,13.70,12.28,12.40,12.36,12.68,,12.63,,,172,2235.00,21,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.45,131.00,128.20,130.25,130.25,128.85,,130.25,,,77442,10061942.00,487,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,707.10,726.00,698.30,701.70,702.25,705.70,,702.25,,,38218,27209606.00,2168,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13820.20,13820.95,13233.05,13286.95,13329.00,13877.30,,13267.00,,,260,3498606.00,189,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,314.10,324.95,312.00,320.65,320.65,314.10,,320.65,,,833,267061.00,66,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,56.55,57.90,56.35,57.45,57.23,56.01,,57.33,,,16383,936325.00,311,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,133.00,145.05,132.45,140.50,140.00,130.95,,140.50,,,6603,904083.00,108,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1483.60,1506.45,1479.05,1501.80,1499.00,1483.60,,1503.40,,,12724,19077830.00,1363,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.70,8.46,7.70,8.36,7.94,7.70,,8.36,,,857,6846.00,24,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.50,14.79,14.50,14.79,14.79,14.50,,14.79,,,115424,1688103.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,477.50,477.50,466.30,467.95,467.00,473.15,,467.15,,,2177,1021950.00,277,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,50.21,50.21,50.21,50.21,50.21,52.85,,49.26,,,335,16820.00,9,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,141.20,142.60,137.60,137.75,137.60,140.20,,140.08,,,743,105028.00,32,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,44.30,44.69,44.01,44.48,44.48,44.23,,44.48,,,2357643,104724033.00,4653,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,66.76,67.06,65.03,65.37,65.37,66.62,,65.36,,,255553,16883062.00,1498,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,144950.00,144950.00,141600.00,142848.70,142563.85,143991.50,,142785.00,,,417,59423761.00,378,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,201.25,201.80,200.05,200.90,200.95,200.25,,201.15,,,6174,1241197.00,309,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,235.70,239.55,234.50,237.40,237.20,234.05,,237.49,,,136701,32532925.00,2183,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,448.00,449.50,444.50,446.65,446.65,447.95,,446.85,,,142542,63643177.00,2601,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,294.00,298.00,280.25,283.75,283.90,292.40,,284.83,,,3473,1019481.00,235,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,972.60,978.10,951.00,965.35,965.00,978.10,,965.35,,,2162,2079009.00,171,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2602.65,2631.20,2571.50,2575.80,2575.80,2614.45,,2577.60,,,13013,33736882.00,2220,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1090.00,1114.00,1083.00,1084.65,1083.00,1099.20,,1086.00,,,24403,26784039.00,1546,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,136.10,139.50,136.10,136.85,136.85,136.05,,136.70,,,71857,9892420.00,885,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,166.00,168.45,163.30,165.40,165.40,165.50,,165.40,,,93448,15481426.00,816,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,533.00,533.00,521.20,524.50,524.50,523.95,,524.50,,,7326,3840567.00,242,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.65,245.30,241.30,242.70,242.70,244.55,,242.67,,,292941,71160883.00,8046,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,69.30,70.60,68.00,69.53,69.01,68.98,,70.22,,,3241,227321.00,73,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,156.10,156.45,150.00,150.55,150.55,153.00,,150.36,,,6210,953781.00,250,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,87.46,87.46,85.34,86.35,86.69,87.22,,86.38,,,22513,1953010.00,535,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,95.01,99.00,95.00,98.01,97.00,96.24,,98.01,,,10462,1016011.00,124,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,133.00,133.00,127.00,130.00,130.00,126.95,,130.00,,,336,43145.00,24,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1421.70,1422.20,1410.20,1411.15,1411.15,1421.75,,1412.80,,,260943,369278780.00,8401,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,16.14,16.25,16.00,16.23,16.23,15.98,,16.16,,,6440,104470.00,26,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,643.85,647.90,616.25,618.55,618.55,634.80,,619.20,,,66520,41434940.00,4487,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3006.15,3031.35,2992.05,2999.95,3000.00,3029.05,,3001.00,,,6566,19740428.00,2023,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1512.05,1586.70,1512.05,1561.60,1555.05,1578.60,,1560.90,,,3476,5454152.00,450,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1432.90,1432.90,1370.50,1380.45,1393.95,1405.30,,1377.10,,,2036,2838475.00,392,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,325.00,333.00,323.65,330.80,330.80,324.25,,330.95,,,35248,11617825.00,1160,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,254.40,255.10,245.95,250.50,246.85,254.40,,250.82,,,1228,308764.00,86,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,143.00,147.25,142.45,143.90,144.55,141.75,,143.70,,,25064,3622621.00,567,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,143.45,144.40,142.10,142.15,142.20,143.10,,142.33,,,11557,1649976.00,156,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,37.35,39.00,36.72,37.50,37.50,37.49,,37.25,,,119,4429.00,14,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.96,57.11,55.48,56.33,56.97,57.02,,56.53,,,6064,343264.00,153,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,52.52,54.90,52.52,54.70,54.75,52.62,,54.70,,,2492,135355.00,31,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,171.35,176.00,169.55,174.15,173.00,170.70,,173.88,,,2246,389826.00,198,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.76,49.43,48.76,49.40,49.40,48.58,,49.20,,,3105,152709.00,167,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,284.05,289.90,284.05,285.50,285.50,285.50,,285.76,,,41889,12035416.00,1143,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,43.50,43.50,43.45,43.45,43.45,42.65,,43.45,,,33261,1446844.00,74,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,70.99,71.65,68.00,70.16,70.50,68.79,,70.16,,,2305,162523.00,21,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,33.19,33.19,32.66,32.89,32.89,32.96,,32.89,,,152639,5011493.00,413,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.78,77.63,76.42,76.55,76.42,77.23,,76.54,,,4589,351489.00,212,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1740.85,1754.75,1725.50,1749.50,1749.50,1740.85,,1747.30,,,29277,51053881.00,3074,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.45,45.45,44.06,44.80,44.80,43.44,,44.80,,,509,22606.00,22,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,213.25,217.10,213.00,213.55,213.55,214.65,,213.49,,,83427,17968373.00,1536,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,879.95,884.20,842.95,847.40,847.40,866.60,,848.55,,,18916,16334340.00,1635,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,31199.95,31434.00,29818.00,29894.25,29894.00,30971.05,,29895.00,,,761,23056435.00,459,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,44.41,46.86,42.50,46.80,46.80,44.63,,46.80,,,16,698.00,7,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.40,11.41,11.21,11.21,11.21,11.38,,11.21,,,25907,294315.00,86,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,309.40,312.00,304.20,308.10,308.10,306.85,,308.30,,,676292,208211600.00,6938,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,402.15,404.50,395.50,396.40,396.40,402.15,,396.35,,,220252,87966323.00,3920,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,187.00,193.55,187.00,188.35,187.10,188.45,,188.43,,,14969,2842856.00,399,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,999.05,1031.30,999.05,1023.25,1020.00,1006.00,,1024.45,,,4226,4319315.00,596,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,269.60,269.60,261.20,262.00,262.00,270.75,,262.20,,,12280,3236456.00,603,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,723.00,724.30,704.00,712.60,704.00,716.00,,710.40,,,1085,774587.00,165,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4056.00,4056.00,4000.05,4012.10,4034.00,4027.15,,4012.80,,,1260,5060814.00,298,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6428.00,6478.00,6359.15,6467.75,6467.75,6413.90,,6471.00,,,20619,132239982.00,4101,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1930.05,1943.55,1915.30,1919.55,1919.55,1935.70,,1920.10,,,4791,9239524.00,566,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3476.00,3500.10,3458.10,3490.90,3497.15,3456.90,,3486.10,,,4538,15823906.00,620,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,248.90,248.90,246.00,246.70,246.00,249.75,,246.99,,,5579,1380799.00,185,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,162.25,163.00,156.60,161.70,160.70,159.10,,161.78,,,107953,17300382.00,1597,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,269.00,278.00,263.05,269.55,269.55,266.55,,269.55,,,53915,14561351.00,2778,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,135.35,136.00,135.35,136.00,136.00,135.35,,136.10,,,7304,993246.00,451,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3176.00,3177.15,3140.05,3162.20,3162.20,3176.25,,3165.90,,,3556,11225507.00,574,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.44,19.06,16.21,16.96,16.97,16.97,,16.96,,,8635,158430.00,40,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.00,42.00,40.50,41.59,41.70,41.88,,41.59,,,1744,71506.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,560.65,567.00,559.00,561.55,560.30,562.55,,561.65,,,30420,17094619.00,1103,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,2.90,2.85,2.89,2.89,2.83,,2.89,,,44167,126780.00,107,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,162.00,165.40,161.40,164.70,162.15,162.80,,162.82,,,118,19370.00,18,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4013.05,4030.85,3945.40,3967.15,3975.00,3983.35,,3980.00,,,99,396018.00,46,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,655.05,662.40,648.35,650.20,650.20,659.45,,649.95,,,87767,57280651.00,3650,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,491.70,494.35,489.45,492.50,492.75,492.10,,491.90,,,469,230866.00,90,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.86,35.86,35.86,35.86,35.86,35.16,,35.86,,,11481,411708.00,62,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,675.00,675.00,612.80,612.80,612.80,645.05,,612.80,,,23,14156.00,4,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.00,46.25,44.00,45.84,46.25,45.43,,45.64,,,14791,653124.00,51,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,25.25,25.75,24.51,24.60,24.52,25.80,,24.60,,,4976,124565.00,55,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14100.65,14100.65,13882.05,13979.55,13975.00,14213.35,,13992.00,,,146,2044486.00,74,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,118.25,122.10,118.25,120.35,121.20,119.15,,120.69,,,18854,2280174.00,271,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,484.00,489.10,470.55,473.55,473.55,477.30,,473.90,,,88014,42162964.00,2138,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,166.80,169.90,166.60,169.20,169.00,166.70,,168.55,,,1768,297571.00,102,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,209.00,211.65,209.00,210.05,209.00,209.00,,209.81,,,874,183141.00,88,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.95,202.95,199.80,201.60,201.50,202.50,,201.62,,,280395,56337726.00,3137,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,162.60,162.70,160.60,161.05,161.05,161.70,,161.23,,,1164070,187726632.00,10925,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4590.00,4620.25,4537.70,4544.65,4537.70,4588.80,,4543.50,,,1085,4951764.00,371,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,240.30,242.45,238.15,238.50,238.50,239.55,,238.63,,,914526,219031001.00,10498,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2999.95,3023.30,2960.00,2977.35,2977.35,2973.65,,2976.10,,,9382,28105517.00,2163,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1685.90,1696.90,1671.00,1690.05,1690.00,1687.55,,1690.10,,,6420,10837054.00,950,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30330.00,30489.95,30100.00,30160.40,30280.00,30436.65,,30120.00,,,222,6717359.00,107,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13788.15,13962.05,13593.55,13622.85,13619.25,13787.05,,13617.00,,,1088,15009949.00,462,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1245.75,1259.05,1242.05,1249.00,1250.70,1249.55,,1249.20,,,21497,26885748.00,1842,F1,1,,,,,
