TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,178.00,189.90,178.00,186.45,189.90,180.90,,186.45,,,13316,2492232.00,111,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1450.00,1552.85,1424.05,1540.50,1541.25,1478.60,,1539.10,,,21738,32398951.00,2293,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3332.40,3332.40,3155.00,3246.30,3185.10,3200.15,,3259.70,,,74,239160.00,53,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,443.10,463.90,433.75,454.15,451.00,451.00,,454.15,,,55286,24934890.00,1858,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,105.89,105.89,104.98,104.98,104.98,88.88,,104.98,,,31,3255.00,4,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1911.95,1915.80,1898.35,1908.70,1908.35,1913.25,,1907.80,,,41907,79988740.00,4368,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,607.10,628.25,601.00,610.30,611.95,615.25,,610.00,,,9585,5936482.00,881,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1180.95,1207.95,1168.00,1186.10,1186.20,1187.35,,1182.10,,,630,745988.00,161,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4880.05,5066.80,4880.00,4997.95,4997.95,4951.05,,4999.75,,,41138,205020602.00,6708,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14044.80,14709.20,13811.80,14583.95,14583.95,14390.25,,14640.20,,,643,9217779.00,330,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,498.00,506.20,486.00,503.60,503.60,500.90,,503.20,,,52401,26128341.00,2310,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1969.70,1969.70,1926.35,1952.05,1955.00,1952.00,,1953.20,,,7181,13954573.00,1041,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,102.00,104.85,100.00,103.00,102.60,100.90,,103.05,,,8691,893196.00,962,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,840.60,852.00,827.30,846.05,846.40,843.15,,846.50,,,5277,4451028.00,402,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,10.92,11.00,10.41,10.70,10.70,10.95,,11.27,,,611,6688.00,9,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,111.50,121.00,111.50,120.00,120.00,115.45,,120.00,,,71013,8407716.00,695,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,608.95,628.90,597.50,627.00,625.50,601.20,,627.45,,,17193,10601666.00,1113,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9187.40,9314.85,9148.25,9294.65,9301.00,9215.70,,9290.35,,,234,2166809.00,122,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,306.00,319.00,291.00,295.00,295.00,304.05,,295.00,,,12101,3638124.00,127,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,59.42,60.36,57.77,59.29,59.55,58.78,,59.39,,,12866,765221.00,338,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,139.70,139.70,120.30,135.95,136.00,139.70,,135.95,,,2672,347573.00,114,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,978.95,1008.60,972.55,1003.25,1003.85,987.25,,1003.30,,,23363,23253019.00,3090,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.86,8.86,7.92,8.71,8.73,8.78,,8.71,,,4265,35127.00,52,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,13.52,14.40,13.52,14.14,14.17,13.71,,14.12,,,56511,791250.00,491,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,490.00,518.90,483.90,509.10,506.40,486.50,,509.30,,,2051,1036881.00,201,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,36.00,39.43,36.00,38.46,38.46,37.56,,38.15,,,36265,1311011.00,19,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,130.00,130.00,125.05,130.00,130.00,130.15,,127.35,,,348,44116.00,10,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,42.85,46.85,42.80,45.92,45.92,43.41,,45.92,,,19533496,895716700.00,13986,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,44.45,47.08,44.13,46.11,46.11,44.90,,46.09,,,414512,19031396.00,3261,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,105169.95,105170.00,102500.00,102626.85,102626.85,105095.20,,102658.45,,,319,32987341.00,239,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,187.10,201.25,187.10,200.70,200.10,189.80,,200.15,,,11315,2233946.00,733,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,173.35,180.00,172.80,178.30,178.30,176.75,,178.25,,,334848,59329098.00,4102,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,402.95,409.30,394.85,406.75,406.75,409.25,,406.75,,,561651,227234339.00,11328,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,193.00,203.60,190.40,193.80,193.80,191.00,,194.00,,,2998,590891.00,148,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,799.00,799.00,781.25,790.20,791.00,784.00,,790.20,,,560,443217.00,65,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2348.05,2404.75,2348.05,2393.95,2393.85,2378.35,,2394.65,,,4837,11526796.00,1048,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,882.65,894.00,872.05,887.55,887.55,890.95,,887.65,,,11799,10407046.00,3773,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,106.85,115.65,106.55,113.60,113.60,108.20,,113.65,,,150447,16910262.00,2082,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,115.00,121.80,110.25,116.45,116.45,116.00,,116.45,,,96928,11315251.00,680,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,488.00,494.80,488.00,490.00,490.00,490.25,,490.00,,,4736,2322698.00,162,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,215.20,227.65,215.20,226.85,226.85,225.05,,226.75,,,320253,71294520.00,3480,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,65.00,68.43,65.00,67.15,67.15,65.69,,67.45,,,1794,120624.00,52,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,138.50,148.75,136.25,145.55,145.55,139.55,,145.35,,,14611,2031090.00,273,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,58.01,61.89,58.01,59.61,59.61,59.00,,59.28,,,2685,159996.00,67,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,80.89,85.80,80.00,82.02,82.02,80.89,,82.02,,,3128,256133.00,67,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,111.75,111.75,102.15,105.00,105.00,106.45,,105.00,,,922,99483.00,15,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1165.00,1174.10,1159.25,1161.70,1161.70,1171.10,,1161.90,,,286826,334490463.00,12205,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.19,12.60,11.40,11.67,12.07,12.23,,11.96,,,64390,757089.00,269,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1250.05,1329.50,1239.75,1276.65,1276.80,1259.40,,1279.00,,,20909,26963821.00,1475,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2679.95,2709.50,2642.80,2697.35,2700.00,2682.90,,2698.65,,,10555,28228554.00,3416,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1488.95,1515.00,1430.00,1445.60,1445.60,1440.95,,1443.60,,,3647,5375555.00,579,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,901.85,963.90,901.85,950.15,950.45,935.10,,949.60,,,7950,7532610.00,1211,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,224.00,235.50,222.80,233.50,234.00,225.55,,233.90,,,28997,6711111.00,906,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,207.50,219.60,207.50,216.40,219.60,208.00,,215.95,,,3546,764063.00,211,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,109.00,113.00,108.00,111.35,111.35,111.40,,111.20,,,21558,2393097.00,699,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,121.00,125.15,120.80,124.30,124.30,121.90,,124.25,,,51050,6323102.00,625,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,49.45,51.00,49.45,50.11,50.11,49.27,,50.60,,,5162,258905.00,89,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.98,47.98,46.17,46.57,46.57,46.14,,46.57,,,913,42395.00,21,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,127.80,135.30,127.80,132.40,132.35,128.35,,132.95,,,4372,578098.00,251,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,32.70,41.72,32.70,40.63,40.65,39.91,,40.79,,,5060,206269.00,221,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,204.80,213.50,199.10,212.00,211.55,202.00,,212.25,,,15629,3284097.00,945,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,28.17,28.17,28.17,28.17,28.17,29.65,,28.03,,,1222,34423.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,17.80,18.69,16.91,17.77,17.77,17.80,,17.77,,,692,12214.00,9,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,88.00,88.00,86.00,86.58,86.00,87.01,,86.58,,,1130,98935.00,9,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,29.99,31.00,29.99,29.99,29.99,31.56,,29.99,,,277049,8389896.00,702,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.76,2.76,2.76,2.76,2.76,2.90,,2.75,,,39012,107673.00,43,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,69.00,70.70,67.34,68.04,68.04,68.99,,68.07,,,16230,1117571.00,773,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1750.00,1750.00,1711.25,1737.05,1735.00,1748.85,,1732.15,,,8805,15264839.00,1544,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,41.06,44.00,39.90,40.16,41.80,41.06,,40.16,,,1414,57445.00,28,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,232.95,240.25,230.65,234.40,234.10,234.25,,234.35,,,79930,18795159.00,3511,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,671.00,691.95,664.35,681.40,680.30,675.90,,682.20,,,3649,2498671.00,429,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27297.70,27599.90,27152.65,27320.15,27251.95,27674.95,,27363.25,,,219,5990624.00,156,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.80,12.80,12.80,12.80,12.80,13.06,,12.80,,,16762,214553.00,68,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,202.05,214.70,202.05,206.05,206.05,206.70,,205.90,,,363213,75564851.00,4554,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,338.15,347.75,336.80,345.90,345.90,342.90,,345.95,,,513015,176418021.00,10941,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,145.80,158.00,145.80,147.05,148.85,153.45,,145.65,,,61216,9075297.00,112,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,930.00,931.15,907.00,918.85,920.35,927.10,,917.40,,,1287,1183105.00,207,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,204.85,216.00,196.10,216.00,216.00,205.75,,217.85,,,10838,2215268.00,80,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,546.05,553.40,525.90,550.60,544.40,540.65,,550.45,,,1517,826313.00,149,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2674.95,2700.00,2646.05,2669.95,2686.00,2678.20,,2663.10,,,478,1280770.00,80,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5455.05,5475.95,5351.05,5387.80,5387.80,5455.05,,5389.00,,,7623,41319763.00,2526,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1813.05,1836.15,1800.90,1831.65,1828.50,1823.60,,1828.95,,,5370,9787686.00,1229,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3165.00,3277.00,3132.00,3209.85,3193.35,3201.75,,3204.50,,,1401,4518426.00,431,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,201.60,227.50,201.60,222.55,222.55,215.60,,222.50,,,43996,9799711.00,604,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,125.00,125.00,119.80,121.60,121.60,125.10,,121.55,,,96277,11712694.00,2291,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,163.05,167.85,158.40,165.95,165.50,163.05,,165.95,,,15834,2622838.00,209,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.60,114.60,114.60,114.60,114.60,114.45,,115.55,,,10,1146.00,8,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,2938.25,2970.90,2922.00,2930.10,2922.00,2959.60,,2930.25,,,15952,46765073.00,1165,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.00,17.10,16.00,16.02,16.75,15.55,,16.02,,,15665,261566.00,15,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,38.85,43.00,38.85,39.46,39.46,37.06,,39.46,,,2429,95764.00,28,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,469.00,481.00,464.80,474.85,474.50,472.15,,475.00,,,91147,43273825.00,3782,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.73,2.95,2.73,2.90,2.90,2.71,,2.90,,,45236,129913.00,118,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,143.00,145.00,143.00,143.00,143.00,140.00,,143.40,,,70,10013.00,34,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,2905.05,3050.00,2890.10,3027.60,3049.00,2926.75,,3021.20,,,176,526399.00,92,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,625.05,643.65,623.85,641.60,641.60,636.55,,641.65,,,81928,52294545.00,2981,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,401.35,405.80,390.15,394.40,394.40,407.60,,394.45,,,20854,8229225.00,719,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,22.56,25.43,22.56,24.47,24.47,23.69,,24.47,,,673312,16480892.00,772,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,670.00,670.00,670.00,670.00,670.00,670.00,,670.00,,,1,670.00,1,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,39.19,40.60,38.40,39.70,40.50,40.00,,39.76,,,8366,329231.00,45,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,24.51,25.76,24.51,25.58,25.76,24.54,,25.58,,,60435,1547055.00,50,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13599.65,13629.85,13299.15,13438.30,13494.90,13462.25,,13445.90,,,140,1879927.00,103,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,88.10,94.01,88.10,91.31,91.31,88.91,,91.29,,,23888,2202930.00,428,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,337.50,363.75,337.25,346.65,345.55,354.35,,346.85,,,72727,25399460.00,2809,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,126.35,137.80,126.35,136.00,136.00,133.00,,134.65,,,2870,374557.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,175.70,185.25,175.70,183.20,183.20,181.70,,183.20,,,2309,421898.00,151,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,179.00,179.00,175.45,176.45,176.45,179.50,,176.50,,,207360,36691333.00,2723,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,135.85,140.85,135.85,139.30,139.30,138.50,,139.35,,,855423,118924094.00,8412,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3630.00,3752.00,3601.55,3745.00,3750.00,3675.40,,3749.15,,,1383,5133343.00,512,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,206.95,209.55,203.20,206.50,206.50,209.10,,206.90,,,248303,51252304.00,4670,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2797.95,2875.00,2760.10,2861.20,2861.20,2824.15,,2861.10,,,11689,33163775.00,1711,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1323.70,1327.70,1293.00,1317.00,1319.00,1323.75,,1316.25,,,8952,11738967.00,1397,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31900.00,31900.00,30600.00,31365.20,31262.95,31187.80,,31532.95,,,1187,37207909.00,575,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11300.05,11385.70,11089.90,11205.20,11216.00,11344.80,,11209.05,,,2278,25567806.00,700,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1014.95,1030.95,1007.00,1023.15,1023.15,1029.60,,1022.80,,,15674,15950916.00,1000,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,2974.95,2974.95,2882.05,2959.65,2957.70,2947.65,,2959.40,,,1710,5030023.00,460,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,21.50,26.02,21.01,25.65,25.65,21.69,,25.51,,,611347,15154017.00,3295,F1,1,,,,,
