TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,69.40,69.76,68.70,68.84,68.84,69.65,,68.81,,,76418,5279205.00,1131,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,10.56,10.75,9.66,10.01,10.53,10.56,,10.01,,,51576,515356.00,272,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,X,,,,,Space Incubatrics Technologies,2.04,2.06,1.96,2.00,2.00,1.97,,2.00,,,17111,34451.00,53,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,513.50,531.35,485.90,520.05,509.00,516.20,,518.40,,,3276,1688540.00,291,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,44053,44053005.00,61,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,167.70,169.00,164.00,164.85,164.85,167.70,,164.69,,,164587,27476228.00,2136,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,B,,,,,Sky Gold And Diamonds Limited,285.00,288.20,272.90,275.55,275.55,284.40,,275.70,,,102595,28644475.00,2021,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,881.99,885.54,870.00,874.39,870.00,881.99,,874.39,,,155,136063.00,32,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1454.95,1454.95,1381.90,1389.10,1389.10,1431.50,,1387.90,,,4945,6961300.00,480,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1690.95,1723.50,1663.50,1713.10,1713.10,1682.70,,1711.90,,,11998,20354172.00,1330,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2544.05,2600.85,2473.85,2519.90,2519.90,2544.05,,2517.90,,,87597,220981220.00,5388,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,655.00,665.90,655.00,657.20,655.00,655.05,,657.20,,,35430,23300103.00,145,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,196.95,201.50,195.20,195.60,195.20,196.05,,195.60,,,1482,292808.00,69,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542019,INE01J501010,SHUBHAM,T,,,,,Shubham Polyspin Limited,35.48,35.48,32.33,34.20,34.20,34.03,,34.20,,,8081,271501.00,59,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,10.50,10.50,9.97,10.10,10.10,10.48,,10.09,,,5560,56168.00,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.47,0.47,0.46,0.47,0.46,0.47,,0.47,,,240000,111360.00,5,F1,48000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,15.25,15.67,15.06,15.40,15.40,15.40,,15.40,,,5914,90077.00,69,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542046,INE647Z01025,VIVIDM,B,,,,,VIVID MERCANTILE LIMITED,6.68,6.96,6.25,6.45,6.92,6.68,,6.45,,,25282,165037.00,60,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,81.98,81.98,80.00,80.41,80.00,81.44,,80.41,,,3329,268004.00,120,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,591.80,598.35,583.00,584.50,584.50,591.75,,584.60,,,47100,27803030.00,1337,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,164.00,170.00,160.50,160.50,160.50,164.00,,160.50,,,127,20396.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,262.74,266.11,262.12,262.46,262.46,264.72,,262.38,,,8946,2353672.00,294,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1404.00,1417.15,1372.45,1382.10,1380.90,1395.15,,1380.30,,,3206,4476108.00,434,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,60.54,60.54,60.54,60.54,60.54,63.72,,60.54,,,102500,6205350.00,12,F1,1250,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.26,3.26,3.26,3.26,3.26,3.43,,3.26,,,2000,6520.00,1,F1,2000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,26.70,26.70,26.70,26.70,26.70,26.70,,26.70,,,1668,44535.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.69,3.69,3.55,3.57,3.59,3.64,,3.57,,,8552,30892.00,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,2263.95,2275.00,2237.95,2244.05,2243.45,2260.95,,2243.40,,,3594,8116605.00,864,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,69.48,69.48,68.60,68.67,68.61,69.19,,68.63,,,615,42355.00,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542231,INE00S901012,NILASPACES,B,,,,,Nila Spaces Ltd,13.75,13.92,13.26,13.40,13.26,13.81,,13.43,,,102625,1382788.00,489,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,79.51,80.00,76.94,78.35,78.35,79.05,,78.41,,,19189,1500431.00,252,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,218.05,219.10,214.00,215.40,215.40,215.10,,214.99,,,655,142306.00,33,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,21.10,21.10,19.70,20.08,20.08,20.76,,20.08,,,29121,588538.00,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,8.82,8.84,8.80,8.81,8.81,8.81,,8.80,,,223133,1965429.00,243,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,513.95,516.15,503.00,506.00,506.00,513.00,,506.35,,,103651,52697684.00,3210,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,887.20,901.90,871.75,878.30,872.60,887.90,,876.75,,,4959,4402432.00,537,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,55.55,55.70,53.75,54.15,54.85,55.39,,54.15,,,8611,469305.00,535,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,663.00,667.00,650.00,650.20,650.00,662.40,,654.05,,,3533,2319629.00,85,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,90.01,91.42,88.70,89.01,90.30,90.90,,89.22,,,908,81008.00,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,278.20,302.80,273.10,286.30,286.30,277.90,,286.30,,,10787,3175080.00,452,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,876.05,885.55,861.25,867.70,871.70,877.60,,868.20,,,25992,22724827.00,1635,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,14.85,15.08,14.72,14.86,15.08,14.90,,14.79,,,1159,17219.00,22,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,8.61,9.10,8.61,9.00,9.00,9.10,,9.00,,,42860,384925.00,7,F1,4286,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,85.01,85.62,81.99,83.31,82.50,83.12,,83.31,,,2545,212621.00,53,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542460,INE294Z01018,ANUP,A,,,,,The Anup Engineering Ltd,2360.95,2381.50,2257.10,2290.40,2290.40,2353.40,,2307.00,,,4065,9400009.00,567,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,520.60,528.20,507.60,512.55,507.60,523.05,,512.55,,,20388,10562798.00,1148,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,87.60,87.94,87.13,87.13,87.13,87.73,,87.14,,,122,10692.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,6.15,6.32,6.06,6.11,6.11,6.22,,6.11,,,544465,3357603.00,1298,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,62.57,64.08,61.94,62.51,62.96,62.02,,62.69,,,3600,226677.00,112,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542597,INE255X01014,MSTCLTD,B,,,,,MSTC Limited,473.25,482.70,466.60,469.55,467.50,478.60,,470.00,,,10216,4866176.00,550,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,386.80,386.80,381.15,381.65,381.65,386.40,,381.72,,,130587,50106439.00,887,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,36.36,38.69,36.00,36.53,36.50,38.25,,36.53,,,2649,97636.00,23,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,206.00,208.80,198.05,202.35,202.35,198.30,,202.35,,,44805,9165378.00,353,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,346.40,346.45,335.45,336.80,336.80,346.70,,336.60,,,256386,87334744.00,9072,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2010.10,2025.10,1979.50,2010.35,2010.35,1994.00,,2008.40,,,2237,4486358.00,501,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1200.95,1209.90,1188.00,1190.75,1190.75,1209.95,,1190.80,,,27836,33359283.00,3203,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6859.95,6900.00,6719.65,6743.20,6752.90,6872.00,,6741.00,,,6060,41224079.00,1389,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,14.74,14.82,13.83,14.82,14.82,13.48,,14.82,,,6864,101005.00,29,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.23,2.28,2.22,2.23,2.23,2.25,,2.22,,,2388771,5359668.00,7897,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542665,INE136S01016,NEOGEN,A,,,,,Neogen Chemicals Limited,1417.40,1432.35,1413.90,1418.65,1417.10,1412.55,,1418.40,,,694,986586.00,100,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.43,6.78,5.61,6.08,6.05,6.22,,6.08,,,32073,195042.00,128,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,46.55,46.55,45.20,45.95,46.00,46.10,,45.95,,,87048,3996227.00,819,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542670,INE757T01025,AEPL,XT,,,,,Artemis Electricals and Projec,26.84,26.84,25.02,26.15,26.56,26.32,,26.15,,,18718,484286.00,136,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.11,3.22,3.11,3.21,3.21,3.16,,3.21,,,20000,62840.00,5,F1,2000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,166.45,169.75,166.45,169.75,169.75,166.45,,169.75,,,30664,5205148.00,21,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,55.60,59.39,55.60,55.90,55.80,57.57,,55.90,,,2247,127787.00,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,355.05,361.45,352.00,353.20,353.20,356.15,,353.60,,,3503,1244384.00,342,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,39.03,39.03,37.00,38.12,37.21,37.18,,38.28,,,515,19563.00,12,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,293.00,295.00,288.50,293.60,294.85,294.50,,293.60,,,10960,3204361.00,65,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,17.79,18.30,17.25,17.70,17.70,17.79,,17.61,,,3387977,61280923.00,1496,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2525.95,2575.95,2525.95,2556.10,2556.00,2563.20,,2560.90,,,3772,9632070.00,647,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,CITY PULSE MULTIVENTURES LIMIT,2374.00,2519.00,2355.00,2496.60,2496.60,2290.55,,2496.60,,,2800,6766045.00,21,F1,100,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,175.10,180.00,172.05,174.80,174.90,179.95,,174.63,,,2151,378023.00,125,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,56.55,57.03,56.12,56.23,56.26,56.82,,56.32,,,11224,632783.00,224,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,86.70,86.95,85.05,85.37,85.59,86.25,,85.37,,,6752,580254.00,220,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1937.00,1984.95,1928.05,1968.70,1962.15,1948.90,,1969.90,,,9268,18247027.00,1105,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,27.04,27.04,26.67,26.71,26.69,27.11,,26.70,,,203086,5435060.00,540,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542759,INE572J01011,SPANDANA,B,,,,,Spandana Sphoorty Financial Li,252.95,253.10,243.00,244.90,244.90,252.95,,244.65,,,8466,2107646.00,502,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,265.20,280.95,263.20,274.10,274.10,265.20,,274.25,,,477935,131743467.00,7528,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,190.95,190.95,190.95,190.95,190.95,201.00,,190.95,,,500,95475.00,1,F1,500,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,91.00,92.00,87.50,89.70,90.48,89.49,,89.70,,,4665,418382.00,143,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1069.15,1070.60,1039.45,1043.95,1045.10,1064.95,,1042.80,,,5809,6110232.00,936,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,303.00,310.05,300.85,302.55,301.00,301.90,,302.20,,,38346,11721648.00,894,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,88.33,89.58,87.06,88.08,87.35,88.78,,88.01,,,20427,1796356.00,396,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.36,2.45,2.36,2.41,2.38,2.42,,2.41,,,72867,174213.00,187,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,18.50,18.60,18.01,18.44,18.44,18.00,,18.44,,,25736,476152.00,47,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3577.75,3593.65,3463.00,3492.40,3472.00,3591.05,,3488.20,,,10252,35848948.00,684,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,727.15,730.95,717.00,718.65,718.65,727.15,,718.90,,,53089,38366392.00,4069,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,17.30,18.40,17.30,18.02,18.40,17.72,,18.02,,,10000,180200.00,4,F1,2000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.04,9.04,8.86,8.98,8.95,8.96,,8.99,,,10442,93507.00,68,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,269.10,275.20,267.85,270.75,270.65,268.95,,269.90,,,3015,819723.00,166,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,18.14,18.14,16.66,17.06,17.06,17.78,,17.06,,,19932,341671.00,83,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,56.01,56.43,55.73,56.18,56.20,56.46,,56.13,,,758,42553.00,21,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,19.74,19.80,19.20,19.72,19.75,19.36,,19.72,,,12976,251754.00,41,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,62.71,62.71,62.71,62.71,62.71,61.49,,62.71,,,1691886,106098171.00,4827,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,437.00,442.00,430.10,432.55,430.60,434.30,,432.00,,,10687,4653615.00,958,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,43.51,44.99,43.51,44.10,44.10,43.22,,44.10,,,473705,21015301.00,2626,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,282.80,283.40,267.00,270.05,270.00,286.95,,271.65,,,12238,3338793.00,346,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,48.51,48.51,44.00,44.00,44.00,46.20,,44.00,,,400,18502.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,298.00,298.00,290.10,291.05,292.70,297.95,,291.15,,,9461,2762557.00,725,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1535.25,1535.50,1529.27,1535.03,1534.00,1535.25,,1534.29,,,1037,1591646.00,33,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,66.66,68.82,66.66,68.82,68.82,65.55,,68.82,,,21000,1435080.00,7,F1,3000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,608.00,608.00,608.00,608.00,608.00,640.00,,608.00,,,3,1824.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,17.22,17.30,16.11,17.21,17.30,16.75,,17.21,,,24670,422181.00,44,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,246.90,246.90,240.00,240.75,240.85,242.40,,240.95,,,6466,1569454.00,344,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,613.90,613.90,572.45,576.55,574.00,588.65,,577.05,,,14932,8655046.00,638,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.80,21.81,21.44,21.52,21.50,21.81,,21.51,,,84517,1828806.00,568,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,673.69,681.20,670.50,671.68,671.00,680.50,,671.56,,,2876,1938959.00,204,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,264.95,264.95,257.15,264.90,264.90,265.95,,264.60,,,545,140421.00,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,49.30,49.30,49.30,49.30,49.30,47.00,,49.30,,,11,542.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,985.00,985.00,923.50,931.60,925.00,931.95,,933.00,,,6584,6127966.00,1067,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,797.45,797.50,783.70,785.65,785.65,796.50,,786.85,,,42426,33547730.00,1827,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,18.15,18.15,16.10,16.22,17.55,16.54,,16.22,,,637,10881.00,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.85,5.85,4.79,4.80,5.00,5.32,,4.80,,,71,342.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,240.00,266.00,240.00,248.00,248.00,242.00,,248.00,,,5,1260.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,9.88,9.88,9.09,9.09,9.09,8.99,,9.09,,,4,38.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,125.93,139.99,125.93,134.50,134.50,139.92,,134.50,,,287,36311.00,32,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,147.99,147.99,147.99,147.99,147.99,164.43,,147.99,,,1,147.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,7.48,7.48,6.12,6.97,6.97,6.80,,6.97,,,12,83.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.04,8.04,6.80,7.17,7.17,7.35,,7.17,,,233,1628.00,12,F1,1,,,,,
