TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,850.00,858.00,826.95,828.90,828.10,845.90,,829.10,,,4254,3573420.00,466,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1399.40,1399.40,1345.00,1350.25,1354.30,1343.00,,1349.40,,,6647,9126031.00,745,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.80,23.20,19.80,20.69,20.66,20.57,,20.69,,,11195,236856.00,125,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,300.35,300.35,298.00,299.00,299.00,294.50,,299.00,,,27736,8322035.00,65,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2056.70,2057.85,2010.80,2017.75,2020.00,2041.15,,2018.50,,,4386,8893456.00,874,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4034.95,4034.95,3758.20,3802.85,3769.55,3849.80,,3799.30,,,637,2436046.00,141,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,542.15,545.95,539.00,540.70,542.00,542.50,,540.70,,,14762,7991265.00,1197,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,79.49,79.49,78.35,78.37,78.40,72.40,,78.37,,,266,20910.00,9,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1969.95,1971.20,1946.65,1949.90,1949.90,1960.40,,1949.70,,,60915,119109665.00,9220,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,825.00,848.45,811.00,815.50,813.85,842.40,,815.40,,,2899,2387496.00,339,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1305.05,1361.15,1305.05,1329.75,1329.10,1349.30,,1333.20,,,1823,2433241.00,268,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5539.45,5674.00,5501.50,5524.85,5544.50,5470.85,,5529.00,,,53265,297674111.00,7889,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14200.00,14650.00,14163.50,14356.45,14400.00,14111.35,,14352.00,,,508,7339295.00,303,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,562.50,565.15,553.15,554.45,554.45,557.25,,554.30,,,48786,27240118.00,1574,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1967.95,1967.95,1930.95,1939.40,1937.10,1951.65,,1939.20,,,9259,17956801.00,1504,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.39,101.54,99.86,100.05,99.86,101.40,,99.72,,,1869,187327.00,197,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1099.00,1099.20,1069.10,1090.20,1090.00,1086.85,,1090.30,,,10575,11466916.00,696,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.06,15.06,14.36,14.41,15.05,15.06,,14.36,,,1527,22006.00,15,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,149.90,149.90,144.00,144.60,144.60,147.30,,144.60,,,53942,7873230.00,425,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,663.85,669.65,646.15,647.15,650.90,664.00,,646.80,,,16516,10820177.00,837,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16693.45,17062.45,16584.00,16870.35,16855.00,16579.25,,16887.00,,,622,10495268.00,297,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,340.05,345.00,336.05,337.10,337.10,335.90,,337.10,,,1286,434856.00,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,74.64,75.96,71.40,71.63,71.63,73.77,,71.81,,,102489,7536251.00,1139,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,145.25,146.20,142.40,145.25,144.25,145.25,,145.25,,,509,73247.00,51,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1640.00,1650.00,1550.25,1566.50,1566.40,1616.60,,1566.00,,,14109,22387677.00,2186,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.00,8.10,8.00,8.04,8.04,8.02,,8.04,,,1279,10299.00,14,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.35,29.75,28.08,28.45,28.26,29.15,,28.52,,,175784,5066887.00,347,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,503.00,512.20,498.00,498.90,498.00,505.10,,498.75,,,276,138729.00,54,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,57.81,57.81,55.47,56.89,56.89,55.06,,56.89,,,207,11810.00,17,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,184.40,184.40,179.00,180.95,182.00,184.40,,180.64,,,1518,273322.00,39,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,36.22,36.53,34.35,35.01,35.01,35.80,,35.01,,,7768466,276741126.00,10243,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,51.45,51.78,49.10,49.58,49.58,49.93,,49.52,,,316060,15943326.00,1799,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,150401.00,155554.95,149010.00,149711.55,149010.00,150444.10,,149655.00,,,582,88126672.00,446,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,216.75,218.65,214.60,215.10,214.60,213.70,,214.86,,,9316,2014998.00,162,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,215.15,215.15,206.55,207.35,207.35,212.90,,207.30,,,142802,30057498.00,3492,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,441.95,444.60,435.00,435.65,435.70,439.40,,435.70,,,761698,334754428.00,9882,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,222.45,225.00,215.00,215.90,216.70,220.70,,216.29,,,1604,351096.00,174,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,949.40,972.00,935.00,946.80,953.45,935.40,,946.80,,,2964,2839445.00,235,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2847.45,2865.00,2802.20,2815.90,2821.50,2777.05,,2810.80,,,71114,200653754.00,2381,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1091.70,1110.90,1072.65,1077.05,1081.00,1092.15,,1077.50,,,13925,15202016.00,1132,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,117.65,117.65,113.10,113.70,113.85,114.80,,113.63,,,18691,2128792.00,247,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,150.55,151.85,148.25,148.70,148.70,150.50,,148.70,,,26427,3950081.00,338,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,550.50,553.00,542.00,543.65,545.00,546.05,,543.65,,,5328,2906254.00,370,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.95,239.50,235.50,235.85,235.85,239.15,,235.72,,,379308,89771553.00,8077,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,82.51,83.68,82.50,82.50,82.50,83.00,,82.54,,,1860,154345.00,38,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.00,141.80,139.20,139.65,139.70,139.40,,140.04,,,11015,1540930.00,264,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,79.00,79.44,75.23,75.81,75.43,78.33,,76.30,,,19338,1481889.00,207,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,97.51,98.30,93.10,94.56,94.56,97.99,,94.56,,,1736,164370.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,145.50,145.50,141.00,141.00,141.00,141.00,,141.00,,,138,19478.00,7,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1370.00,1374.45,1356.60,1359.20,1359.20,1371.55,,1359.30,,,838446,1141960874.00,28070,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,13.52,14.09,13.52,14.04,14.04,13.79,,13.85,,,6727,91804.00,18,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,625.00,642.40,607.00,611.55,613.90,616.55,,610.80,,,52405,32705197.00,2518,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3117.00,3149.00,3099.15,3121.65,3121.65,3112.25,,3119.20,,,31904,99662318.00,4030,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1436.15,1469.00,1406.70,1437.75,1431.60,1437.70,,1438.70,,,3077,4458773.00,447,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1327.05,1335.00,1290.00,1293.70,1296.70,1301.85,,1293.40,,,6622,8678362.00,431,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,305.10,308.85,293.75,296.20,295.30,308.60,,295.40,,,13439,4062253.00,596,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,265.30,275.70,256.80,260.35,256.80,261.25,,262.20,,,194212,52856200.00,447,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,153.85,154.20,148.50,149.10,149.35,150.25,,149.08,,,5449,823983.00,140,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,140.55,140.95,135.05,135.30,135.30,139.05,,135.36,,,72770,9964043.00,1505,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,39.57,39.57,37.72,37.99,37.99,38.00,,37.95,,,1155,44922.00,41,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,58.22,58.71,57.20,57.66,57.66,57.77,,57.62,,,3042,175451.00,123,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,50.98,50.98,47.52,49.80,49.80,49.50,,49.80,,,3584,179766.00,34,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,157.70,157.85,151.20,153.25,151.20,155.15,,153.22,,,1215,188002.00,52,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,47.47,47.47,44.24,44.57,44.78,47.40,,44.66,,,22191,1001890.00,385,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,369.45,371.75,359.80,361.50,361.40,363.70,,361.30,,,44388,16241235.00,1723,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,29.10,31.00,29.10,30.25,30.25,30.00,,29.53,,,8553,260637.00,41,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.51,11.51,11.51,11.51,11.51,11.40,,11.51,,,15,172.00,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,97.02,97.02,95.00,95.19,97.02,92.40,,95.19,,,9757,938587.00,100,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.00,31.00,30.52,30.74,30.64,30.99,,30.74,,,222250,6850094.00,417,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.99,2.09,1.96,1.96,1.96,2.02,,1.96,,,81097,159542.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,83.90,89.80,83.10,85.96,85.96,83.95,,85.73,,,31766,2748201.00,670,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1847.45,1847.45,1803.35,1813.25,1813.25,1816.85,,1810.60,,,27355,49873372.00,1996,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.06,46.45,44.06,45.35,45.35,44.55,,45.35,,,572,25604.00,22,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,210.75,212.50,204.50,205.55,205.75,209.60,,205.47,,,90684,18829068.00,2074,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,980.00,990.85,926.95,935.20,940.00,960.90,,934.15,,,6817,6550457.00,766,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30700.00,30745.00,29860.15,29962.10,30070.00,29921.15,,29945.00,,,3106,93067257.00,1196,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,35.67,35.67,34.05,34.05,34.05,35.84,,34.05,,,254,8805.00,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,16.18,16.18,16.18,16.18,16.18,15.41,,16.18,,,193149,3125150.00,452,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,294.50,298.00,282.00,287.45,287.00,292.75,,287.40,,,99910,28951278.00,1233,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,391.10,391.95,382.00,382.85,382.85,389.05,,382.60,,,187546,72429989.00,3683,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,289.65,290.00,280.00,285.05,284.10,284.45,,285.40,,,65851,18877425.00,1582,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1010.05,1029.40,1010.05,1016.55,1018.90,1014.65,,1016.70,,,803349,817810983.00,422,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,278.00,279.95,267.00,268.25,268.25,277.65,,268.05,,,4931,1345666.00,212,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,784.50,788.35,770.40,778.35,770.40,773.60,,775.50,,,541,422351.00,67,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4100.15,4319.90,4092.35,4126.45,4129.15,4023.10,,4127.80,,,6017,25364449.00,1355,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5489.95,5490.00,5370.00,5427.80,5427.80,5428.55,,5428.00,,,10279,55739308.00,2536,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1865.05,1886.85,1831.50,1839.75,1839.75,1843.30,,1840.40,,,23520,43743976.00,2216,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3260.10,3367.60,3260.10,3339.05,3339.05,3259.85,,3341.70,,,10232,33995577.00,1269,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,309.95,311.00,302.10,309.30,309.30,305.40,,308.60,,,51079,15731891.00,3064,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,179.75,180.00,175.80,178.30,177.65,177.60,,178.30,,,78324,13941945.00,1556,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,332.00,332.00,312.55,322.00,322.00,328.85,,322.00,,,523569,166726156.00,3470,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,123.00,128.00,123.00,124.50,124.50,124.95,,124.69,,,532,66341.00,32,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3636.05,3636.05,3590.15,3596.40,3592.60,3606.20,,3599.30,,,485,1746112.00,93,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.40,19.40,17.99,18.16,18.16,18.37,,18.16,,,21003,384439.00,82,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,52.50,52.50,48.61,50.54,50.70,50.43,,50.54,,,798,40250.00,41,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,592.05,595.65,566.55,567.55,567.55,574.05,,567.70,,,165026,95436015.00,6528,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.50,1.50,1.45,1.45,1.45,1.50,,1.45,,,111270,164714.00,98,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,151.00,156.70,151.00,155.00,155.00,159.45,,155.09,,,174,27032.00,35,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3966.10,4000.90,3942.60,3970.60,3979.50,3799.05,,3969.90,,,140,556982.00,71,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,741.60,745.00,737.30,738.75,738.75,743.05,,739.05,,,87840,65084130.00,3615,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,514.60,546.85,507.00,510.15,507.00,511.55,,509.05,,,11093,5774690.00,711,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.00,38.50,36.56,37.00,37.01,36.76,,37.00,,,39682,1484539.00,276,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,484.05,534.95,484.05,490.90,490.90,509.50,,490.90,,,1860,939228.00,51,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.10,43.34,42.04,42.20,42.57,41.81,,42.24,,,1945,82767.00,61,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,28.70,30.00,28.53,28.65,28.76,30.03,,28.65,,,8574,248686.00,72,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13790.00,13790.00,13490.05,13516.20,13490.05,13485.90,,13525.00,,,567,7707812.00,219,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.20,137.20,132.00,132.85,132.85,136.65,,132.90,,,12199,1635308.00,206,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,463.45,463.45,445.00,446.75,446.75,462.65,,445.45,,,14767,6682569.00,779,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,135.05,136.45,133.20,134.20,135.00,134.90,,133.72,,,2630,354061.00,166,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,213.70,219.90,212.95,213.80,213.80,210.70,,215.33,,,386,82938.00,36,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,194.05,196.00,188.45,189.75,189.75,193.15,,189.90,,,144552,27627750.00,2869,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.00,169.20,166.60,166.75,166.75,167.80,,166.81,,,1328191,222290428.00,12902,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4569.00,4610.20,4550.00,4601.90,4596.80,4555.45,,4599.80,,,415,1902341.00,150,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,132.75,132.75,126.50,128.10,128.10,130.20,,128.01,,,621170,79976758.00,5101,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3870.25,3959.00,3870.25,3937.85,3939.60,3886.35,,3935.60,,,13009,51201494.00,2512,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1569.30,1577.65,1548.90,1554.00,1555.00,1565.40,,1554.30,,,4397,6852389.00,478,F1,1,,,,,
