TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,895.55,906.60,894.00,899.50,899.50,894.80,,900.30,,,67845,61141467.00,1938,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2543.00,2588.85,2536.45,2579.35,2576.20,2543.00,,2578.60,,,1191,3059172.00,280,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1278.70,1314.55,1276.05,1303.85,1303.85,1288.80,,1303.80,,,3911,5071254.00,583,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,438.10,453.80,438.10,449.95,451.00,440.10,,450.05,,,99471,44718071.00,2703,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,194.50,201.95,191.75,196.05,196.05,194.40,,196.02,,,1147070,225526996.00,7567,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,39.06,40.49,37.00,38.12,39.80,39.86,,38.12,,,4681,178685.00,53,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2589.50,2589.50,2505.00,2518.85,2518.85,2589.50,,2533.90,,,1484,3772006.00,282,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,649.65,690.00,647.90,682.60,682.60,666.20,,683.40,,,16289,10799519.00,1458,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,755.00,755.00,741.80,752.95,752.95,750.95,,752.00,,,5385,4025459.00,456,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,49.30,49.50,48.04,49.50,49.50,48.42,,49.33,,,380,18385.00,18,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,15.78,16.60,15.72,16.60,16.60,16.54,,16.60,,,14000,222140.00,7,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,335.00,335.00,335.00,335.00,335.00,335.00,,335.00,,,400,134000.00,1,F1,400,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,143.25,158.00,143.25,155.70,155.70,150.75,,155.70,,,25200,3793290.00,32,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,710.00,733.90,710.00,733.90,733.90,700.00,,733.90,,,400,288780.00,2,F1,200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,73.26,73.26,70.51,71.78,71.00,73.26,,71.78,,,6750,488220.00,9,F1,750,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.90,0.93,0.90,0.93,0.93,0.90,,0.93,,,66800,61289.00,3,F1,16700,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,20.93,20.93,20.93,20.93,20.93,22.03,,20.93,,,2000,41860.00,1,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,348.30,351.10,335.35,338.75,337.90,347.45,,338.65,,,14613,5023892.00,694,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,42.86,44.38,42.86,43.72,43.83,43.74,,43.70,,,3528,154299.00,82,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,30.48,30.54,30.33,30.44,30.44,30.44,,30.41,,,78293,2382086.00,405,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.02,26.20,25.86,26.04,26.04,26.13,,26.04,,,7387,191979.00,55,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.23,69.33,68.61,68.89,69.08,68.99,,69.00,,,19652,1357790.00,348,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,93.10,94.03,92.14,92.83,94.03,93.14,,92.65,,,4748,439552.00,168,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,140.75,141.48,135.91,136.98,137.21,139.87,,136.90,,,83285,11692522.00,556,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,791.45,800.40,765.00,767.20,768.00,794.95,,767.40,,,92857,72339042.00,4029,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.16,21.27,21.07,21.13,21.15,21.16,,21.18,,,3269,69058.00,94,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,29.55,30.90,29.55,30.35,30.35,30.35,,30.28,,,3521,106488.00,64,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,105.06,106.10,105.06,106.10,106.10,105.04,,106.10,,,7308,773580.00,35,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,193.00,193.00,188.87,189.36,189.36,192.61,,190.39,,,215,40938.00,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,203.00,203.00,200.00,200.00,200.00,203.50,,200.00,,,4625,932631.00,4,F1,925,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.60,4.76,4.56,4.76,4.76,4.79,,4.76,,,28000,128880.00,6,F1,4000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,21.27,21.95,21.27,21.40,21.31,21.39,,21.50,,,124852,2693012.00,1312,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,99.50,105.95,99.50,102.75,102.75,101.45,,102.92,,,10595,1085786.00,255,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,140.22,141.85,136.00,137.04,137.04,140.02,,137.04,,,632885,88405204.00,3083,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,82.47,83.02,81.30,81.30,81.30,83.37,,81.28,,,1284,104719.00,66,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,20.04,20.08,19.20,20.07,20.08,19.13,,20.07,,,57000,1140480.00,15,F1,3000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,116.00,127.95,115.00,127.95,127.95,119.95,,127.95,,,1500,179475.00,3,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,424.05,425.10,420.15,423.00,423.00,424.05,,422.10,,,6392,2699830.00,715,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,481.75,491.90,479.40,485.80,490.00,479.40,,485.80,,,14000,6792762.00,26,F1,250,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,310.00,311.95,308.95,311.10,311.00,310.90,,311.25,,,804,249840.00,67,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,400.00,401.00,389.00,390.85,391.05,401.05,,391.70,,,1493,587175.00,146,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,57.57,57.59,57.19,57.25,57.25,57.66,,57.27,,,22748,1301460.00,33,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,120.20,120.53,119.77,120.10,120.49,120.26,,120.01,,,1170,140522.00,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,130.88,130.88,130.76,130.76,130.76,131.43,,131.30,,,20,2616.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,11.00,11.00,11.00,11.00,11.00,11.00,,11.00,,,8000,88000.00,2,F1,4000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,428.50,433.80,423.05,423.80,423.80,434.00,,425.20,,,143,61116.00,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,170.00,170.00,170.00,170.00,170.00,170.00,,170.00,,,800,136000.00,1,F1,800,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,294.00,297.00,286.05,291.75,296.90,287.10,,291.75,,,14400,4221240.00,19,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,2426.55,2619.00,2426.55,2577.50,2560.50,2426.55,,2577.50,,,7250,18540268.00,47,F1,125,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,192.00,194.20,184.70,187.00,187.00,190.70,,187.00,,,314500,59337775.00,464,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,42.00,42.00,42.00,42.00,42.00,42.00,,42.00,,,3000,126000.00,2,F1,1500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,144.60,144.85,139.20,140.50,141.90,142.70,,140.44,,,68845,9728715.00,1217,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.46,20.46,20.36,20.42,20.42,20.45,,20.39,,,1006,20539.00,22,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.01,30.30,30.00,30.13,30.20,30.14,,30.13,,,35352,1064567.00,327,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,193.85,193.85,189.00,190.90,190.40,191.70,,191.15,,,102832,19603821.00,1881,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,270.25,270.55,257.00,257.95,257.00,266.60,,257.00,,,6768,1765862.00,226,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,21.83,22.85,21.83,22.77,22.40,23.03,,22.77,,,117600,2675784.00,11,F1,1200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,49.68,50.72,49.62,49.71,49.97,49.86,,49.82,,,2941,147122.00,59,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,25.57,26.26,24.00,24.69,24.00,25.56,,24.62,,,39029,984891.00,270,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,488.20,495.70,470.45,472.95,474.00,488.20,,473.15,,,6316,3023431.00,383,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,247.35,253.35,237.35,242.10,243.00,237.25,,242.05,,,145747,35648398.00,2623,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,19.89,19.89,19.89,19.89,19.89,20.93,,19.89,,,8000,159120.00,2,F1,4000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,191.05,194.00,190.45,191.65,192.00,190.95,,191.80,,,15201,2919222.00,297,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,715.00,748.00,715.00,744.10,744.00,725.40,,744.15,,,8426,6190371.00,581,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1315.00,1340.00,1306.30,1313.45,1317.40,1319.60,,1314.00,,,5411,7163597.00,670,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,115.50,115.50,115.00,115.00,115.00,115.00,,115.00,,,2050000,235775000.00,9,F1,25000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,699.70,699.70,672.85,691.40,683.00,680.00,,689.30,,,5640,3861819.00,438,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,517.95,544.00,514.00,536.60,536.60,516.25,,536.60,,,257584,137425509.00,5024,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,7147.55,7148.00,6989.55,7058.00,7024.00,7049.95,,7052.00,,,13303,93838482.00,5213,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,35.48,35.59,35.30,35.34,35.33,35.50,,35.30,,,8531,302854.00,96,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.94,27.01,26.82,26.96,26.84,26.90,,26.84,,,1852,49834.00,40,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,206.45,209.40,197.60,200.65,200.65,208.00,,201.08,,,162660,33161244.00,2487,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,199.00,201.55,197.85,199.25,199.25,197.30,,198.21,,,53,10546.00,12,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,588.35,595.00,580.70,591.80,592.20,590.00,,590.75,,,1818,1070294.00,155,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.23,1.29,1.23,1.27,1.28,1.27,,1.27,,,21935,27872.00,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,79.31,81.80,78.93,79.22,80.64,77.95,,79.61,,,7187,576892.00,137,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.00,30.29,29.71,29.88,29.85,29.98,,29.90,,,20320,607271.00,241,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,52.36,52.36,51.20,52.36,52.36,49.87,,52.36,,,134000,7008690.00,52,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,484.95,485.80,472.00,476.60,474.15,479.60,,476.55,,,16151,7760558.00,393,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,299.80,304.45,297.85,301.45,302.00,301.55,,301.40,,,2164,650973.00,134,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.13,6.13,5.91,5.96,5.96,6.09,,5.95,,,596508,3590845.00,730,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,404.60,409.20,404.10,405.20,404.90,404.30,,406.00,,,2677,1086777.00,215,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1253.81,1253.81,1253.81,1253.81,1253.81,1252.10,,1255.44,,,15,18807.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,826.00,858.85,826.00,856.10,858.40,827.90,,856.10,,,8125,6883268.00,58,F1,125,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,91.19,91.40,90.26,91.08,91.37,90.78,,91.21,,,4499,409643.00,98,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,260.60,262.75,257.75,260.20,261.00,259.00,,260.36,,,36905,9594295.00,1325,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,206.85,206.85,205.05,205.05,205.05,205.00,,205.05,,,73,14976.00,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,61.95,62.65,60.00,60.67,60.50,61.49,,60.67,,,88000,5383940.00,85,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,605.45,610.40,595.00,597.95,595.75,604.30,,598.10,,,1679,1014472.00,136,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,19.27,19.27,19.24,19.26,19.26,19.11,,19.33,,,1972,37973.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1067.05,1079.00,1045.00,1052.15,1054.80,1063.00,,1051.70,,,48864,51588854.00,3446,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,200.05,204.45,198.95,202.05,202.90,199.50,,201.88,,,7117,1437726.00,392,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,53.48,53.67,52.01,52.68,53.67,53.48,,52.93,,,10548,553996.00,218,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,716.00,749.00,714.15,749.00,749.00,721.40,,749.00,,,9,6568.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,81.89,81.90,78.00,79.63,80.00,80.75,,79.35,,,11593,922391.00,112,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,209.50,209.50,209.50,209.50,209.50,205.00,,209.50,,,1500,314250.00,3,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,224.00,224.00,212.00,219.30,221.00,219.90,,219.30,,,10200,2234280.00,16,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,8.66,8.70,8.50,8.56,8.50,8.66,,8.53,,,47874,411071.00,160,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,823.75,838.90,810.00,828.55,831.25,808.65,,827.70,,,16253,13484298.00,934,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,21.75,21.75,21.75,21.75,21.75,22.50,,21.75,,,3000,65250.00,1,F1,3000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,354.20,368.00,347.50,361.20,359.00,354.20,,361.20,,,18140,6387669.00,157,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.30,9.42,9.05,9.16,9.07,9.02,,9.12,,,8315,76936.00,224,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,44.65,45.22,44.33,44.86,44.91,44.67,,44.86,,,178315,7992811.00,1245,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,13.50,13.50,13.15,13.50,13.50,13.05,,13.50,,,12000,160600.00,3,F1,4000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.34,37.66,37.02,37.53,37.54,37.14,,37.42,,,8675,324137.00,98,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,169.86,169.86,167.00,167.59,167.99,168.01,,167.77,,,64825,10879725.00,806,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.29,21.49,21.12,21.21,21.24,21.29,,21.18,,,104427,2223282.00,538,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,113.47,114.29,112.23,112.79,114.15,112.70,,112.71,,,82996,9443360.00,516,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,479.90,479.90,470.00,473.75,470.00,463.00,,473.75,,,8700,4117185.00,48,F1,150,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,718.00,723.00,715.00,715.00,715.00,716.80,,715.00,,,750,537900.00,5,F1,150,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,9.27,9.50,8.82,9.32,9.32,9.27,,9.32,,,2004000,18658080.00,168,F1,4000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,84.00,88.00,82.60,86.40,88.00,87.48,,86.40,,,50250,4272532.00,49,F1,750,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,567.95,567.95,540.05,565.90,567.00,548.00,,565.90,,,15200,8526140.00,49,F1,200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,25.10,25.17,24.70,24.94,24.94,25.00,,24.96,,,6659,166036.00,146,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,700.00,700.00,651.80,657.85,659.30,674.00,,660.75,,,1466,976689.00,505,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,83.00,84.50,80.50,84.50,84.50,80.50,,84.50,,,6000,501000.00,6,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,75.23,76.26,75.13,75.66,75.25,74.88,,76.05,,,63203,4801158.00,347,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,26.00,26.00,25.48,26.00,26.00,26.00,,26.00,,,52000,1330480.00,13,F1,4000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,89.60,90.60,85.00,85.55,85.55,90.00,,85.36,,,4001,351554.00,159,F1,1,,,,,
