TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,21.60,21.60,18.40,18.99,18.99,19.08,,18.99,,,58685,1109091.00,57,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,181.40,192.80,180.45,180.95,182.00,187.20,,180.95,,,1861,338961.00,40,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1580.65,1607.90,1536.15,1560.40,1575.20,1579.30,,1559.85,,,9100,14325080.00,1522,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3400.00,3411.45,3250.00,3290.80,3342.45,3408.45,,3316.80,,,413,1377919.00,74,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,457.10,467.00,456.95,460.10,460.10,456.75,,460.10,,,75778,34914595.00,1447,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,95.00,99.00,85.00,98.97,98.97,92.32,,98.97,,,517,49022.00,13,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1945.60,1997.00,1940.00,1982.40,1982.40,1934.95,,1982.55,,,74696,148047238.00,9405,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,692.45,713.75,682.20,709.85,709.25,690.85,,709.15,,,15345,10705465.00,1389,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1228.50,1233.10,1181.80,1190.35,1185.00,1221.10,,1193.70,,,638,768378.00,159,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5039.95,5107.40,4961.00,5015.05,5015.05,4994.75,,5015.35,,,29624,149221792.00,4364,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15599.95,15600.05,15300.10,15385.85,15300.10,15638.55,,15402.95,,,138,2137723.00,58,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,533.85,537.50,517.40,523.55,524.65,533.80,,523.70,,,31473,16509900.00,1329,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1969.15,1984.35,1938.35,1965.20,1965.00,1976.30,,1966.70,,,9663,18882586.00,1144,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,104.30,104.30,99.70,100.40,100.40,102.65,,100.35,,,65463,6552111.00,137,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,856.30,858.65,788.75,821.10,821.10,854.10,,820.10,,,49328,40062071.00,3594,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.61,12.73,11.97,11.97,11.97,12.55,,12.49,,,2933,36613.00,14,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,122.60,125.75,122.60,124.65,124.65,122.40,,124.65,,,77002,9564073.00,367,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,645.05,656.00,636.15,651.80,654.35,650.55,,652.10,,,9451,6130953.00,862,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9201.10,9470.45,9201.10,9356.45,9359.00,9373.35,,9342.60,,,662,6223662.00,277,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,321.10,327.45,316.55,325.70,325.80,315.20,,325.70,,,1793,576522.00,40,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,63.20,63.20,60.51,61.06,61.13,62.03,,61.46,,,11346,697268.00,279,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,137.85,145.80,136.05,137.95,137.95,137.85,,137.95,,,478,65986.00,48,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1085.20,1088.35,1055.00,1061.35,1064.60,1086.75,,1061.80,,,10829,11574790.00,1330,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.75,9.35,7.75,8.69,8.68,8.50,,8.69,,,1575,13484.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,14.30,14.35,13.00,13.25,13.25,14.00,,13.16,,,121140,1678032.00,1870,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,509.35,519.35,483.35,500.95,518.95,501.80,,502.25,,,2963,1474777.00,378,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.01,45.62,41.50,43.85,43.85,43.45,,43.08,,,3006,124761.00,7,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,135.95,135.95,129.25,132.25,133.00,136.00,,132.35,,,1168,153373.00,19,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,49.25,49.68,48.02,48.58,48.58,49.05,,48.58,,,6045132,293871098.00,9053,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,45.71,46.41,44.67,44.81,44.85,45.04,,44.83,,,281700,12779760.00,1859,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,106700.05,107425.00,106306.95,107264.20,107000.05,106565.75,,107264.25,,,275,29412992.00,143,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.90,194.90,191.10,191.30,191.10,193.00,,191.40,,,5863,1130760.00,364,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,186.65,189.20,184.10,185.75,185.75,184.95,,185.80,,,101412,18880159.00,1257,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,445.35,448.45,438.00,444.80,444.80,442.20,,444.95,,,643572,285637612.00,9809,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,208.05,209.00,199.90,202.95,203.00,208.75,,202.55,,,3428,705574.00,108,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,834.95,874.00,826.10,839.40,874.00,835.70,,839.40,,,3809,3172303.00,83,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2410.55,2438.40,2368.95,2395.10,2393.90,2414.50,,2398.80,,,32314,77652628.00,2076,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,905.25,911.80,885.00,901.00,895.90,904.55,,900.85,,,7412,6649566.00,697,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,117.90,117.90,113.00,113.95,113.75,115.60,,113.90,,,70919,8098819.00,823,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,121.80,124.00,117.10,119.95,120.00,120.35,,119.95,,,64082,7718044.00,464,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,504.90,504.90,494.05,500.00,500.00,496.50,,500.00,,,28975,14467544.00,333,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,227.00,228.90,222.45,224.65,224.65,226.65,,224.40,,,242854,54609875.00,3520,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,75.74,75.74,69.85,70.63,71.70,72.16,,70.85,,,2300,166656.00,147,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.05,145.15,138.75,144.30,143.15,141.50,,144.25,,,7396,1039624.00,271,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,67.69,71.00,65.85,69.19,68.90,65.63,,69.33,,,13069,888613.00,541,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,86.35,91.00,85.99,90.78,91.00,86.33,,90.78,,,7511,664499.00,65,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,110.00,110.00,102.40,105.00,105.00,107.75,,105.00,,,6361,667585.00,10,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1256.85,1261.55,1244.00,1256.60,1256.60,1247.40,,1257.05,,,426299,533592658.00,14460,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.75,12.48,11.75,12.24,12.15,12.17,,12.19,,,54825,666655.00,1360,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1261.10,1325.00,1243.00,1254.35,1254.35,1260.70,,1252.00,,,29569,37709211.00,2375,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2732.00,2761.70,2716.55,2748.45,2748.45,2721.90,,2749.30,,,27716,75748914.00,2882,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1534.00,1634.00,1500.00,1568.90,1634.00,1535.70,,1570.70,,,5507,8544617.00,833,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1036.00,1036.00,1013.90,1022.20,1027.40,1036.80,,1024.10,,,3166,3236646.00,699,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,241.10,244.00,235.55,237.00,239.00,241.05,,236.95,,,13445,3223335.00,892,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,218.50,219.35,207.35,214.55,215.00,220.25,,214.55,,,3171,678478.00,183,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,131.80,131.80,126.10,126.70,126.90,127.20,,126.75,,,16865,2150408.00,334,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,128.05,131.85,128.05,129.50,129.60,127.95,,129.70,,,136815,17797097.00,1539,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,43.80,43.80,43.65,43.65,43.65,44.00,,41.01,,,241,10535.00,3,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,49.77,50.50,49.47,50.00,49.47,49.41,,50.05,,,4369,218253.00,63,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,46.99,47.99,46.20,47.94,47.98,47.70,,47.94,,,500,23346.00,28,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,137.80,140.00,135.50,139.00,137.55,137.65,,138.65,,,18741,2599781.00,577,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.58,41.91,40.22,40.23,40.25,40.59,,40.15,,,1627,66498.00,48,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,217.90,219.15,211.00,212.30,212.40,216.55,,211.95,,,30763,6583576.00,902,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,22.89,25.20,22.89,24.45,24.00,24.09,,23.94,,,40096,939680.00,170,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.36,13.37,13.36,13.37,13.37,13.99,,13.37,,,151,2017.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,88.45,88.45,85.15,85.15,85.15,87.20,,85.15,,,532,46361.00,18,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,29.70,29.70,28.50,29.21,29.40,29.76,,29.21,,,410799,11978409.00,509,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.75,2.75,2.63,2.63,2.63,2.76,,2.58,,,40045,106530.00,79,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,71.39,71.85,70.70,70.99,70.70,71.39,,70.80,,,2930,208985.00,312,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1735.00,1749.00,1702.65,1735.25,1731.50,1748.15,,1734.80,,,32962,56972704.00,3114,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,47.90,50.87,45.05,48.50,49.50,46.73,,48.50,,,1615,75821.00,26,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,262.65,263.80,254.20,256.50,255.40,260.40,,256.65,,,27682,7162870.00,1516,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,730.00,741.40,721.00,733.05,733.05,719.10,,730.90,,,7658,5605183.00,1066,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28032.90,28105.70,27245.70,27545.15,27540.95,27961.45,,27531.05,,,260,7157252.00,175,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,47.64,47.64,47.64,47.64,47.64,45.38,,47.64,,,6,285.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.81,11.81,11.81,11.81,11.81,12.05,,11.81,,,29720,350993.00,80,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,228.00,230.30,219.00,221.10,221.10,226.05,,220.55,,,509913,113297708.00,4127,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,353.60,359.55,350.80,356.05,356.05,352.70,,356.25,,,474123,168434603.00,10024,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,161.05,162.00,158.60,158.60,158.60,166.90,,158.65,,,5530,882318.00,47,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,932.55,941.95,923.05,929.80,933.20,933.80,,932.10,,,1971,1837016.00,198,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,231.90,235.90,228.00,231.30,232.85,232.60,,230.35,,,2724,629884.00,74,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,569.60,580.50,562.25,578.90,580.00,573.85,,579.05,,,2700,1554418.00,220,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3018.00,3079.40,2958.50,3075.60,3055.00,3011.05,,3066.90,,,1377,4168244.00,384,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5437.20,5438.75,5239.75,5302.15,5302.15,5422.65,,5303.75,,,19367,102608789.00,5536,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1883.00,1892.10,1826.60,1868.15,1862.60,1877.05,,1865.65,,,7384,13699998.00,1193,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3305.20,3359.55,3200.00,3256.45,3259.00,3275.00,,3262.05,,,3387,11005748.00,852,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,227.85,238.20,226.55,227.95,227.95,225.05,,228.25,,,55890,12838313.00,964,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,133.05,137.40,130.00,130.55,130.55,134.50,,130.55,,,79625,10615381.00,2065,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,163.95,164.00,154.15,159.20,159.20,160.25,,159.20,,,17686,2811389.00,303,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,115.35,115.35,115.00,115.00,115.00,115.00,,114.90,,,1174,135360.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3050.00,3101.45,3038.55,3096.25,3092.00,3059.70,,3096.50,,,884,2715990.00,303,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.03,16.99,15.82,16.63,16.69,16.03,,16.63,,,4309,70646.00,24,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,38.48,39.30,37.00,37.00,37.00,37.48,,37.00,,,1227,45845.00,29,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,495.05,501.65,485.35,488.85,489.55,495.55,,489.20,,,98259,48200825.00,3470,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.76,2.90,2.70,2.71,2.82,2.80,,2.71,,,65035,181584.00,111,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,130.20,148.90,130.20,137.20,137.15,142.95,,138.45,,,876,118797.00,30,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3055.65,3055.65,3001.00,3010.45,3018.00,3040.00,,3013.15,,,184,557270.00,84,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,696.80,701.85,683.75,689.60,690.40,695.75,,689.85,,,117719,81424972.00,4000,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,415.80,415.80,393.55,395.45,395.45,406.40,,394.95,,,8736,3489681.00,602,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,24.99,25.39,24.30,24.48,24.48,24.50,,24.48,,,65873,1616714.00,343,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.99,54.99,51.50,52.48,52.49,50.86,,52.39,,,59470,3162008.00,562,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.60,30.60,29.40,29.40,29.40,30.00,,29.40,,,3794,115827.00,19,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13261.50,13500.00,13198.95,13479.90,13456.65,13188.90,,13459.55,,,103,1370860.00,59,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,93.17,94.14,90.30,91.15,90.94,91.94,,91.09,,,45288,4144540.00,1168,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,341.65,355.95,336.70,338.25,340.75,349.20,,338.35,,,46564,16024001.00,2282,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,132.05,133.65,129.90,130.10,130.10,136.70,,129.35,,,5848,775870.00,63,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,187.70,188.30,182.00,186.75,186.75,184.70,,186.55,,,9598,1766796.00,125,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,180.20,180.95,176.95,178.30,178.30,179.35,,178.20,,,132332,23680217.00,2592,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,150.75,152.00,147.70,150.30,150.30,150.85,,150.30,,,1104497,165426109.00,11039,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3722.00,3737.55,3687.00,3707.55,3716.00,3768.30,,3705.60,,,2629,9760304.00,827,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,200.00,200.95,192.90,196.05,196.05,200.00,,196.10,,,509129,100407800.00,10158,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2860.20,2888.40,2782.00,2815.50,2814.75,2876.60,,2818.65,,,6554,18436176.00,1248,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1491.90,1519.50,1476.75,1507.70,1507.70,1494.00,,1508.05,,,26919,40383855.00,3814,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30401.40,30602.05,29630.30,29822.80,29700.00,30507.70,,29798.00,,,755,22642341.00,440,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11406.25,11556.85,11290.50,11470.80,11485.00,11372.95,,11458.75,,,2038,23257877.00,597,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1073.15,1095.45,1062.00,1093.15,1092.50,1063.90,,1090.25,,,10849,11706808.00,942,F1,1,,,,,
