TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,21.90,21.95,18.30,19.04,19.04,21.94,,19.04,,,87940,1694737.00,575,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,281.00,289.95,281.00,285.80,287.30,283.30,,285.80,,,8007,2295706.00,109,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1899.70,1899.70,1871.15,1879.95,1876.00,1873.50,,1878.50,,,2138,4023136.00,283,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4192.25,4207.50,3900.00,3970.85,3970.85,4155.20,,3976.20,,,1613,6571572.00,395,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,549.00,557.55,543.95,555.65,555.30,553.20,,555.65,,,33326,18324644.00,1159,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,78.00,81.50,77.00,77.10,77.10,78.00,,77.10,,,70,5465.00,10,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1979.80,1985.25,1956.60,1958.95,1958.95,1976.85,,1959.00,,,159077,313003625.00,6066,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,795.30,798.65,785.55,791.10,788.30,796.65,,790.60,,,2714,2149631.00,312,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1250.55,1265.00,1240.55,1259.15,1246.60,1247.65,,1263.00,,,644,807741.00,144,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5444.10,5455.00,5356.35,5364.70,5370.00,5444.10,,5365.50,,,31431,169767542.00,4663,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14803.65,15014.25,14558.25,14740.55,15014.25,14822.70,,14741.00,,,152,2243930.00,71,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,575.75,575.75,572.00,573.15,573.15,573.95,,573.15,,,17757,10184027.00,737,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1946.00,1960.00,1932.35,1943.80,1945.70,1946.15,,1943.80,,,11147,21709392.00,1407,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,105.00,105.00,101.45,102.85,102.85,104.30,,102.81,,,2602,270409.00,74,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1070.55,1086.15,1048.00,1058.00,1059.05,1070.55,,1059.20,,,10252,10908471.00,788,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.24,16.24,15.25,15.84,16.24,15.67,,15.70,,,1781,27586.00,26,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,146.30,150.80,144.90,145.75,145.75,146.30,,145.75,,,110751,16435949.00,871,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,655.05,698.65,655.05,679.75,676.00,653.60,,679.95,,,22521,15274058.00,1162,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15011.90,15358.10,15000.00,15118.85,15174.00,14875.10,,15072.00,,,522,7920048.00,330,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,323.00,323.00,311.55,315.50,312.00,319.40,,315.50,,,1200,379054.00,56,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,66.71,67.90,65.42,65.98,66.00,65.11,,65.98,,,28142,1877282.00,460,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,149.00,150.00,145.10,148.00,148.00,149.00,,148.00,,,386,57272.00,27,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1554.60,1593.60,1544.25,1586.75,1585.00,1555.55,,1588.30,,,10919,17208896.00,2124,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.87,7.96,7.70,7.74,7.82,7.76,,7.74,,,3962,31323.00,32,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,24.48,26.97,23.19,26.94,26.94,24.52,,26.91,,,2593787,66729042.00,6892,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,495.25,499.30,492.75,497.40,499.30,495.20,,496.75,,,1909,947640.00,102,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,50.00,50.42,46.57,46.57,46.57,47.87,,46.51,,,464,22425.00,31,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,195.00,201.80,188.60,200.55,201.20,194.75,,199.78,,,1569,307144.00,26,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.68,34.71,31.68,34.28,34.28,31.68,,34.28,,,9675549,321822140.00,16598,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,46.97,47.70,46.46,46.69,46.69,46.92,,46.65,,,562230,26399771.00,3133,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,142121.00,142446.85,138006.00,140562.30,140800.00,142024.70,,140535.00,,,357,50218232.00,318,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,209.50,214.65,209.50,212.10,213.00,211.55,,212.46,,,3573,759246.00,120,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,224.35,224.35,221.45,222.85,222.85,223.75,,222.85,,,64371,14357336.00,972,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,430.10,437.35,429.40,433.10,432.60,429.95,,433.25,,,711295,308320069.00,11373,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,206.00,206.00,201.00,201.15,201.15,201.65,,201.60,,,4740,962702.00,223,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,955.00,968.00,940.00,953.55,959.10,945.55,,953.55,,,2351,2238586.00,131,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2763.00,2763.00,2706.00,2739.70,2740.00,2757.50,,2740.40,,,7169,19570379.00,1267,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1159.20,1171.90,1117.10,1126.85,1124.00,1163.90,,1128.00,,,19187,21880383.00,1398,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,108.20,114.55,108.20,111.70,111.70,113.15,,112.35,,,37718,4240003.00,579,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,155.90,158.90,151.50,153.00,153.00,152.00,,153.00,,,207630,32279549.00,1794,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,541.00,545.00,537.00,541.70,541.70,536.05,,541.70,,,9298,5035233.00,276,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.65,236.10,233.60,235.50,235.50,233.60,,235.52,,,510111,120083930.00,4100,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,84.36,86.00,82.33,84.81,85.16,85.18,,84.71,,,4449,371655.00,107,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,136.90,141.50,136.90,139.05,139.05,136.90,,139.41,,,7181,1005686.00,242,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,75.15,76.25,74.14,74.44,74.14,74.22,,74.40,,,15260,1149392.00,272,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,98.00,99.85,96.15,96.25,96.25,96.34,,96.25,,,1536,149922.00,48,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,141.00,141.70,135.40,135.40,135.40,141.00,,135.40,,,204,28322.00,9,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1384.65,1401.25,1375.10,1380.40,1380.40,1386.80,,1380.40,,,635905,881322367.00,19225,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.35,14.94,14.25,14.27,14.25,14.34,,14.30,,,7610,109298.00,18,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,611.90,628.00,611.90,615.30,615.30,611.80,,614.40,,,17165,10624021.00,909,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3126.55,3126.55,3081.80,3102.20,3098.70,3095.80,,3101.50,,,6175,19148203.00,1736,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1399.85,1399.85,1225.00,1262.80,1279.20,1395.30,,1265.60,,,20162,26037322.00,2865,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1292.05,1331.00,1275.20,1292.45,1292.45,1288.20,,1289.60,,,2734,3578564.00,357,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,321.95,325.90,313.00,316.45,317.95,320.25,,316.60,,,13303,4264852.00,570,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,266.00,275.50,266.00,271.65,271.15,265.80,,273.10,,,2521,682350.00,144,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,140.35,144.65,140.05,140.95,141.50,143.05,,140.90,,,7071,1002348.00,217,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,159.00,160.20,156.70,157.00,156.90,158.10,,157.05,,,107249,16977416.00,1210,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.60,40.91,38.21,38.28,38.30,39.13,,38.47,,,23774,928648.00,382,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.20,57.80,53.90,54.02,54.40,54.30,,54.08,,,35015,1934237.00,253,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,51.25,52.80,51.25,51.93,51.93,51.00,,51.93,,,1036,54123.00,15,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.85,155.60,152.85,153.90,153.90,151.55,,154.06,,,706,108596.00,69,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.10,42.31,41.00,41.62,41.78,41.49,,41.42,,,1109,46311.00,41,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,367.95,373.85,358.00,370.80,370.80,359.65,,370.75,,,28470,10400287.00,785,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,33.50,33.50,32.90,32.90,32.90,33.00,,32.90,,,7128,236374.00,15,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,78.00,79.00,78.00,78.95,78.95,76.68,,78.95,,,2025,158801.00,20,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.59,31.59,30.70,30.83,30.70,30.95,,30.83,,,211613,6573772.00,581,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.16,2.17,2.12,2.16,2.16,2.14,,2.16,,,50087,107280.00,40,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.73,79.10,76.57,78.10,78.10,76.32,,77.68,,,5238,405819.00,220,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1781.85,1826.35,1771.20,1820.05,1820.05,1781.00,,1819.30,,,40570,73377272.00,3316,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.85,43.85,40.82,42.48,42.97,42.50,,42.48,,,2822,120945.00,31,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,206.85,206.85,198.60,199.00,199.00,203.40,,198.99,,,128179,25678160.00,2965,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,890.05,925.15,890.05,914.75,910.00,904.45,,914.55,,,6327,5799119.00,700,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30593.50,30644.70,30380.00,30400.25,30380.00,30577.75,,30410.00,,,74,2257013.00,53,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,33.70,33.70,32.02,32.04,32.04,33.70,,32.04,,,2804,93910.00,23,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.83,10.83,10.83,10.83,10.83,11.05,,10.83,,,77122,835231.00,110,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,278.00,279.30,268.05,271.10,271.10,275.25,,270.95,,,104075,28461540.00,1876,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,384.30,388.85,383.30,384.45,384.45,384.50,,384.45,,,280734,108288657.00,6812,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,265.50,290.10,265.50,288.75,287.10,280.20,,287.45,,,36642,10414624.00,989,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,937.95,951.55,928.05,945.30,949.55,927.20,,943.15,,,1435,1353603.00,282,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,308.95,309.85,295.20,296.25,297.00,289.00,,296.45,,,53994,16320091.00,1914,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,735.00,744.00,726.60,727.70,726.60,733.25,,728.70,,,907,667534.00,157,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4048.90,4048.90,3914.00,3966.85,3940.00,3957.10,,3972.50,,,1757,6947606.00,405,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5674.40,5729.85,5610.00,5615.25,5615.25,5674.30,,5617.50,,,4411,25024075.00,1142,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1794.75,1800.00,1785.25,1787.90,1787.00,1786.30,,1787.70,,,11949,21417078.00,992,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3272.25,3319.25,3272.25,3295.75,3288.65,3284.30,,3297.80,,,2653,8753947.00,854,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,284.00,287.00,282.80,285.05,284.85,284.75,,285.25,,,3591,1023765.00,193,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,154.50,159.50,153.65,157.30,157.95,153.70,,157.68,,,90809,14284329.00,1367,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,271.00,274.30,260.70,261.70,261.70,274.40,,261.70,,,782260,208516142.00,5464,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,119.10,123.15,119.10,122.35,123.15,119.10,,122.64,,,879,106094.00,59,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3624.80,3635.20,3590.65,3628.15,3626.70,3613.75,,3626.10,,,2188,7900511.00,712,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.41,16.41,15.51,15.58,15.83,15.82,,15.58,,,6802,109124.00,58,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.12,41.18,39.55,39.57,40.72,40.12,,39.57,,,515,20548.00,12,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,590.05,590.75,585.55,587.90,586.10,588.70,,587.25,,,54357,31944371.00,1457,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.16,2.16,2.16,2.16,2.16,2.16,,2.16,,,46839,101172.00,37,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.50,155.00,150.00,154.85,155.00,151.00,,154.19,,,86,13032.00,10,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3777.30,3887.50,3777.30,3798.50,3798.50,3796.95,,3805.10,,,13,49427.00,5,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,658.00,677.15,656.85,666.95,666.95,671.80,,667.05,,,468047,312877070.00,10028,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,504.55,504.55,478.90,490.40,489.65,495.00,,492.10,,,3609,1762777.00,324,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.00,36.79,35.50,35.72,35.72,35.92,,35.72,,,37659,1362878.00,264,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,50.00,50.00,46.21,46.65,46.80,46.80,,46.66,,,4050,189925.00,144,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,35.75,35.75,35.75,35.75,35.75,35.75,,35.75,,,12115,433111.00,24,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13499.00,13499.00,13171.25,13188.70,13173.55,13311.35,,13182.00,,,241,3203523.00,149,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.05,137.90,133.00,133.55,133.40,137.45,,133.84,,,15659,2114617.00,288,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,500.00,508.00,491.15,500.25,499.00,499.60,,497.70,,,4061,2010021.00,116,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,144.70,151.95,141.30,143.20,143.20,144.70,,143.05,,,7202,1042207.00,215,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,223.10,225.05,220.20,220.95,220.20,221.95,,220.27,,,1891,422974.00,69,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.65,197.15,195.50,196.00,196.15,196.60,,195.98,,,55604,10907995.00,1124,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.35,161.65,158.35,160.20,160.20,158.85,,160.16,,,2702852,434409692.00,17323,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4443.05,4496.35,4440.00,4476.80,4496.30,4458.60,,4482.50,,,1035,4620394.00,390,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,119.50,120.35,118.95,119.25,119.40,120.00,,119.36,,,185164,22165387.00,2565,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3805.75,3805.75,3749.50,3756.00,3756.00,3793.20,,3759.90,,,8242,31150861.00,1882,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1655.00,1659.55,1623.35,1627.25,1631.80,1662.40,,1627.00,,,4959,8170990.00,617,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,33100.00,33799.00,31910.00,32342.10,32200.00,33001.05,,32515.00,,,1898,62187706.00,491,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14028.95,14106.00,13767.80,13797.10,13794.05,14046.95,,13805.00,,,972,13533995.00,373,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1162.75,1173.10,1150.00,1151.90,1155.00,1165.10,,1152.40,,,6858,7963393.00,694,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3392.10,3392.10,3357.25,3378.25,3358.10,3365.45,,3379.50,,,913,3079534.00,269,F1,1,,,,,
