TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,24.55,24.55,22.00,22.61,22.61,23.41,,22.61,,,8028,181033.00,54,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,215.50,218.25,208.00,210.40,210.40,219.80,,210.40,,,27787,5888660.00,277,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1992.05,2001.25,1883.85,1927.85,1889.50,1947.90,,1914.15,,,9355,18083221.00,1760,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3735.00,3783.15,3664.80,3769.85,3769.85,3791.35,,3729.75,,,102,379467.00,34,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,541.00,551.90,540.25,542.95,542.95,554.70,,542.95,,,26347,14311540.00,1341,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,131.90,131.90,118.80,130.20,130.20,131.95,,130.20,,,124,14871.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1885.10,1902.70,1882.45,1885.20,1885.00,1903.05,,1884.50,,,18970,35892877.00,1105,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.76,8.76,8.50,8.53,8.50,8.54,,8.53,,,2525,21904.00,12,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,725.10,728.00,691.05,701.65,701.65,744.25,,701.85,,,12424,8724246.00,1279,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1341.40,1344.20,1310.15,1335.50,1342.80,1359.15,,1336.10,,,2415,3198031.00,291,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6219.70,6231.35,6032.70,6134.85,6134.85,6182.35,,6135.10,,,40044,245086801.00,8387,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14689.05,15765.00,14689.05,15539.20,15764.95,15826.65,,15621.95,,,465,7188075.00,232,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,578.15,581.60,555.35,557.70,557.70,584.55,,557.60,,,76554,43176002.00,3569,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2070.85,2071.00,2002.00,2032.65,2028.70,2055.15,,2032.25,,,9414,19066192.00,1570,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,142.20,143.50,140.00,142.40,142.30,142.50,,141.70,,,3775,535106.00,123,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,898.50,905.90,871.10,879.90,880.55,895.70,,879.75,,,3993,3548490.00,516,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.50,14.50,13.29,14.18,14.18,13.97,,14.24,,,5570,78405.00,26,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,151.20,155.00,151.20,152.15,152.15,155.80,,152.15,,,15433,2364113.00,193,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,604.50,621.05,599.00,613.05,613.45,607.10,,612.90,,,6841,4177022.00,655,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9278.95,9849.55,9250.50,9776.70,9788.60,9287.05,,9758.50,,,2317,22382429.00,904,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,440.70,440.70,425.35,438.75,439.90,440.70,,438.75,,,1313,571496.00,71,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.99,61.13,59.01,60.04,60.31,61.06,,60.11,,,25130,1507634.00,472,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,176.60,176.60,169.10,170.60,170.60,173.60,,170.60,,,777,132436.00,35,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1114.80,1118.10,1077.80,1082.15,1079.00,1124.35,,1083.45,,,5530,6061740.00,1242,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.23,8.46,7.67,8.40,8.40,8.07,,8.40,,,412,3378.00,23,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,21.05,21.05,19.84,20.16,20.40,21.16,,20.12,,,48447,975433.00,390,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,519.15,519.15,507.60,509.45,514.40,530.50,,511.95,,,1163,594235.00,100,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,181.90,181.90,165.20,180.70,180.70,173.35,,179.95,,,204,34262.00,10,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,50.35,50.74,49.20,49.72,49.72,51.43,,49.72,,,2856863,142441654.00,7989,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,63.85,63.85,61.61,62.01,62.04,64.51,,62.02,,,143127,8935068.00,1152,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,114599.95,114800.00,113092.00,113648.65,113436.30,114107.70,,113789.65,,,147,16773378.00,141,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,218.30,221.15,214.70,216.15,216.50,221.05,,216.80,,,3030,657338.00,106,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,232.65,232.65,211.30,217.10,216.50,231.45,,217.10,,,404448,88213067.00,5076,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,436.65,436.65,410.00,421.65,421.65,439.75,,421.70,,,560652,234483143.00,11743,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,228.30,236.25,217.35,221.40,225.80,230.30,,223.35,,,942,217140.00,86,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1003.15,1038.00,1003.15,1037.95,1038.00,1062.60,,1037.95,,,730,748063.00,58,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2415.20,2479.00,2415.20,2474.30,2470.00,2442.65,,2473.65,,,4623,11338672.00,630,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,993.50,1019.35,987.20,1012.85,1009.05,1013.55,,1014.00,,,11121,11170471.00,1647,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,156.85,156.85,147.65,148.70,148.70,159.40,,148.65,,,82963,12510120.00,1364,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,166.60,171.90,163.00,168.65,168.65,168.45,,168.65,,,116168,19479733.00,813,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,502.05,525.00,502.05,511.20,511.70,507.10,,511.20,,,38518,19544311.00,611,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,256.20,256.50,245.00,249.20,249.20,257.35,,249.00,,,389186,96294715.00,8216,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,81.80,82.28,78.93,82.28,82.28,78.37,,82.83,,,11958,966596.00,110,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,152.00,152.70,145.00,145.55,145.55,149.05,,145.90,,,10075,1496453.00,331,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,70.49,70.50,66.17,66.77,66.77,69.65,,66.32,,,22484,1514042.00,217,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,101.60,101.60,96.55,96.80,96.80,101.60,,96.80,,,5708,560481.00,105,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,144.10,151.20,140.65,149.85,142.00,144.10,,149.85,,,494,73388.00,28,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1250.00,1255.90,1238.00,1245.15,1245.15,1264.65,,1245.90,,,396687,494612383.00,14790,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.70,15.70,14.40,14.70,14.60,15.00,,14.61,,,3761,55837.00,58,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1508.05,1526.95,1490.60,1495.25,1495.25,1515.15,,1498.00,,,15874,23894404.00,880,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2945.70,2971.95,2913.60,2958.75,2958.75,2948.25,,2960.70,,,10645,31363679.00,3096,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2020.05,2051.25,1991.85,2023.60,2019.30,2050.30,,2021.75,,,890,1790543.00,233,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1144.35,1155.15,1128.50,1139.75,1139.60,1164.00,,1139.85,,,3289,3751194.00,357,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,264.05,267.45,255.65,257.30,258.95,269.95,,257.60,,,13713,3587290.00,642,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,254.10,254.30,231.70,233.00,235.95,256.75,,234.80,,,7636,1842308.00,756,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,135.00,135.70,131.30,131.90,132.05,136.05,,131.80,,,13315,1772082.00,398,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,142.75,144.45,140.85,142.05,142.50,144.70,,142.15,,,55980,7953906.00,961,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,47.54,50.49,46.78,50.49,50.49,49.24,,47.96,,,5003,234857.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,58.05,58.05,56.90,56.90,56.90,56.91,,57.00,,,468,26758.00,17,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,58.50,59.77,54.70,56.16,56.16,57.93,,56.16,,,13956,802636.00,164,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,166.00,166.60,163.20,163.20,163.20,169.05,,163.75,,,1568,259001.00,59,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,52.41,52.60,52.10,52.14,52.42,53.23,,52.30,,,301,15779.00,32,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,245.65,246.45,234.10,237.50,237.50,242.50,,237.45,,,61128,14597784.00,1931,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.68,19.99,19.26,19.62,19.70,19.68,,19.62,,,5547,108351.00,77,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,16.00,16.00,16.00,16.00,16.00,16.00,,16.00,,,1,16.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.46,9.46,9.46,9.46,9.46,9.46,,9.46,,,365,3452.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,99.80,99.80,92.23,96.59,96.00,99.97,,96.59,,,2635,247319.00,39,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,41.44,41.44,39.65,40.15,40.40,41.40,,40.15,,,72243,2914429.00,265,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.54,3.54,3.54,3.54,3.54,3.72,,3.54,,,19178,67890.00,25,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.81,77.92,76.00,77.02,77.02,77.11,,77.31,,,3695,282948.00,123,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1806.75,1839.00,1766.40,1803.55,1803.55,1819.20,,1800.40,,,93048,167898189.00,16026,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,58.78,58.78,56.30,57.81,57.80,58.85,,57.81,,,994,56677.00,31,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,236.00,241.10,229.25,233.85,233.85,241.60,,233.80,,,174317,40808497.00,4799,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,807.05,818.30,792.85,800.65,800.95,813.35,,800.60,,,2890,2325645.00,429,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26852.10,27677.25,26846.80,27520.50,27364.55,27345.15,,27554.35,,,786,21415614.00,441,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,14.57,14.57,14.57,14.57,14.57,15.33,,14.57,,,147142,2143858.00,166,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,236.55,240.30,234.25,234.25,234.25,246.55,,234.05,,,178597,41955156.00,2077,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,367.35,367.35,351.55,354.85,354.85,368.35,,354.90,,,368742,131078984.00,7724,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,178.00,178.00,170.25,171.65,171.65,178.55,,171.85,,,5438,950488.00,74,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1044.25,1052.20,1014.50,1020.30,1019.65,1048.30,,1019.20,,,1588,1641202.00,239,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,229.90,229.90,220.05,221.45,222.00,228.95,,221.75,,,7171,1595483.00,127,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,621.55,626.90,596.05,611.90,611.90,621.55,,611.10,,,1169,714395.00,235,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3350.00,3350.00,3165.15,3242.20,3250.75,3295.45,,3242.35,,,1058,3404891.00,295,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6389.65,6410.70,6248.45,6396.65,6406.20,6381.20,,6396.25,,,5386,34009176.00,1416,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1984.30,1994.75,1955.00,1989.65,1987.85,1996.55,,1990.50,,,5392,10652981.00,1022,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3774.80,3774.80,3534.35,3576.05,3577.10,3866.15,,3575.75,,,11102,40117939.00,2295,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,269.25,269.25,250.30,252.55,252.55,269.25,,252.70,,,34143,8711940.00,1307,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,165.25,168.40,160.50,163.60,163.50,168.35,,163.55,,,36841,6050460.00,1412,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,184.20,190.00,179.00,180.10,180.10,186.35,,180.10,,,80810,14763231.00,890,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.55,115.00,114.00,114.10,114.10,112.40,,113.95,,,1705,194444.00,55,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3146.25,3241.00,3126.65,3168.20,3174.30,3205.15,,3168.85,,,2079,6602082.00,434,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.12,18.12,17.03,18.12,18.12,17.26,,18.12,,,150,2704.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,47.67,47.94,44.98,45.19,45.05,47.67,,45.19,,,680,31414.00,21,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,501.55,501.55,486.70,494.85,494.85,501.85,,495.15,,,249119,122297690.00,6185,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.08,3.08,2.81,2.97,2.97,3.00,,2.97,,,32370,95312.00,142,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,162.80,166.10,160.20,164.95,166.00,160.00,,165.00,,,10584,1724636.00,175,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3750.00,3750.00,3638.05,3670.70,3670.00,3753.40,,3664.90,,,139,509566.00,63,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,575.95,576.50,558.00,574.40,574.65,586.80,,574.05,,,180134,102085510.00,6504,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,539.95,539.95,528.80,533.80,535.05,540.35,,533.95,,,2129,1135427.00,351,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.01,35.50,34.01,34.68,34.68,34.35,,34.68,,,60946,2116527.00,644,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.89,45.89,42.99,43.61,43.99,45.00,,43.58,,,23156,1004180.00,102,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,37.81,37.81,37.81,37.81,37.81,39.80,,37.81,,,992,37507.00,20,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14823.85,14823.85,14566.00,14615.55,14588.00,14650.55,,14611.00,,,115,1686363.00,72,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,111.50,111.95,110.00,110.85,110.45,111.50,,111.05,,,5773,640377.00,144,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,518.95,518.95,499.20,499.70,499.80,525.45,,500.10,,,15014,7520572.00,774,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,162.00,162.00,159.05,159.10,159.05,163.90,,159.50,,,1238,197651.00,24,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,252.60,252.60,245.00,245.60,246.95,256.45,,245.65,,,1972,486402.00,150,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,183.85,183.85,179.90,180.65,180.65,184.30,,180.55,,,162626,29449581.00,3424,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,131.70,132.40,127.80,131.90,131.90,132.95,,131.80,,,751685,97666081.00,7595,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3994.75,4003.15,3919.55,3939.50,3939.50,3981.85,,3951.60,,,1202,4752296.00,401,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,206.60,206.60,199.65,204.00,204.00,206.20,,203.90,,,194887,39354109.00,3187,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2781.70,2791.60,2660.00,2696.35,2660.00,2798.95,,2700.60,,,17176,46587466.00,5102,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1609.75,1609.75,1550.50,1560.35,1560.35,1616.95,,1560.50,,,15051,23607489.00,1878,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,25915.00,26069.40,25757.20,26003.90,26003.90,25910.95,,25978.25,,,396,10264018.00,336,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11754.10,12412.30,11697.20,12208.45,12196.35,11745.40,,12205.10,,,2856,34573289.00,991,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1172.85,1172.85,1124.00,1139.25,1138.05,1174.35,,1139.10,,,20360,23150490.00,2516,F1,1,,,,,
