TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,29.17,29.17,28.57,28.57,28.57,29.60,,28.57,,,8300,239621.00,2,F1,4150,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,238.95,238.95,238.95,238.95,238.95,228.25,,238.95,,,800,191160.00,1,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,90.00,90.99,89.00,90.78,90.37,89.07,,90.93,,,9394,850016.00,222,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,234.21,241.58,234.21,241.27,241.58,234.45,,240.27,,,239,57143.00,18,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,11.49,11.49,11.49,11.49,11.49,11.72,,11.49,,,14000,160860.00,2,F1,2000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,240.56,241.34,239.96,240.38,240.16,238.98,,240.24,,,327,78783.00,27,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,426.15,441.25,416.10,438.90,441.05,417.75,,438.75,,,24390,10585379.00,1287,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,480.00,491.35,470.20,473.05,470.20,484.35,,471.15,,,1529,725374.00,200,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543443,INE0E4I01019,ASCENSIVE,MS,,,,,Ascensive Educare Limited,116.50,116.50,113.25,113.25,113.25,104.20,,113.25,,,6000,692500.00,2,F1,2000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,29.00,29.00,29.00,29.00,29.00,30.00,,29.00,,,3000,87000.00,1,F1,3000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,170.44,170.44,170.44,170.44,170.44,154.95,,170.44,,,1,170.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,184.95,184.95,175.30,176.05,175.90,182.35,,175.85,,,32074,5795544.00,811,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.85,23.07,22.64,23.01,22.99,22.78,,23.01,,,20647,474508.00,449,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,61.08,62.47,59.51,59.96,59.53,61.97,,59.87,,,41936,2579169.00,724,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,91.85,91.85,91.12,91.31,91.45,91.94,,91.34,,,13514,1235230.00,220,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,135.11,135.59,135.04,135.04,135.04,133.85,,134.97,,,511,69135.00,12,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,267.80,267.80,260.60,261.55,261.55,267.20,,261.45,,,72223,18978286.00,1369,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,135.35,135.35,135.35,135.35,135.35,138.10,,135.35,,,1000,135350.00,2,F1,500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543461,INE0JNA01014,SSTL,M,,,,,Safa Systems & Technologies Li,14.93,14.93,14.93,14.93,14.93,14.22,,14.93,,,10000,149300.00,1,F1,10000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,176.30,176.30,163.60,165.20,163.60,170.20,,164.80,,,24164,4111724.00,879,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1159.90,1185.00,1141.95,1171.45,1172.05,1145.80,,1177.70,,,2781,3242322.00,375,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,171.05,171.05,171.05,171.05,171.05,180.05,,171.05,,,12000,2052600.00,6,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,60.10,61.53,60.10,61.49,61.44,59.87,,61.38,,,1060,64877.00,92,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,468.00,468.00,447.25,447.25,447.25,470.00,,449.25,,,254,115724.00,16,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,90.55,92.06,90.55,91.50,91.48,92.40,,91.49,,,2353,215149.00,54,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,45.37,45.93,45.35,45.46,45.46,44.78,,45.54,,,3706,168299.00,46,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.59,14.65,14.30,14.61,14.59,14.08,,14.61,,,2613,37939.00,59,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.68,26.78,26.46,26.72,26.62,26.61,,26.69,,,20534,548278.00,792,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,88.00,88.00,88.00,88.00,88.00,84.80,,88.00,,,800,70400.00,1,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,20.09,20.38,19.95,20.35,20.24,19.97,,20.36,,,314188,6361757.00,535,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,534.05,553.45,532.70,546.45,546.55,536.30,,546.15,,,5944,3241954.00,561,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,77.61,79.00,77.61,78.18,78.08,78.45,,78.12,,,36803,2878518.00,823,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,115.20,122.55,115.20,118.25,119.40,120.05,,118.25,,,241784,28916513.00,1935,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,275.00,275.00,274.90,274.90,274.90,261.95,,274.90,,,14400,3959840.00,9,F1,1600,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,54.75,56.35,54.51,55.95,56.00,54.89,,56.04,,,345116,19196060.00,3972,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,3.86,3.91,3.86,3.90,3.90,4.06,,3.90,,,220500,859320.00,7,F1,31500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,7.10,7.10,6.95,7.00,7.00,7.15,,7.00,,,24000,168360.00,6,F1,4000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,36.47,36.47,35.76,36.09,36.09,35.75,,35.97,,,886,31867.00,16,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,220.85,225.35,220.85,225.35,225.35,225.35,,225.35,,,713,159371.00,16,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,106.00,117.95,106.00,113.90,112.80,112.55,,113.40,,,3449,395658.00,69,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,233.60,238.25,226.20,227.80,238.25,236.40,,230.25,,,4080,937369.00,248,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,183.90,183.90,175.90,182.15,183.60,175.15,,182.15,,,30000,5461200.00,20,F1,1500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,19.05,19.42,19.05,19.42,19.42,19.05,,19.42,,,98000,1881292.00,16,F1,2800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,501.95,501.95,489.75,494.50,497.45,499.85,,494.95,,,6070,2997924.00,627,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,51.40,51.40,51.40,51.40,51.40,51.50,,51.40,,,3000,154200.00,1,F1,3000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,33.00,33.00,33.00,33.00,33.00,30.50,,33.00,,,1000,33000.00,1,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,18.90,19.25,18.90,18.90,18.90,18.90,,18.90,,,50000,952000.00,5,F1,10000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,274.95,281.00,272.45,278.65,278.20,276.05,,278.40,,,16676,4627762.00,695,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1395.65,1482.20,1379.10,1470.60,1470.60,1401.60,,1471.40,,,13693,19816628.00,1971,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,663.35,678.40,655.75,675.15,675.15,660.50,,671.20,,,4386,2904108.00,104,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,828.00,840.85,824.45,837.40,837.40,828.60,,837.25,,,44890,37516362.00,2745,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2652.15,2709.15,2652.15,2695.00,2708.85,2680.70,,2693.70,,,752,2022382.00,237,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1331.95,1364.75,1319.30,1336.35,1344.95,1328.75,,1336.60,,,4608,6170941.00,988,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,324.90,329.20,322.65,326.85,327.05,322.60,,326.95,,,36942,12045219.00,1383,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,124.80,126.70,121.50,122.30,122.60,126.00,,122.55,,,314218,38963873.00,2328,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,56.99,56.99,53.70,54.98,54.98,56.68,,54.98,,,9077,510580.00,59,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2524.00,2566.65,2456.15,2554.50,2538.20,2529.25,,2551.30,,,1543,3880122.00,621,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,944.80,982.00,940.10,972.45,972.45,948.45,,973.05,,,6941,6650706.00,866,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,871.10,871.10,840.15,841.60,841.00,854.80,,841.70,,,1060,897391.00,188,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,76.73,77.99,75.81,77.81,77.99,76.73,,77.42,,,1068,82984.00,36,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,17.02,17.02,16.63,16.63,16.63,17.50,,16.63,,,20000,337140.00,10,F1,2000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,155.00,155.00,155.00,155.00,155.00,157.20,,155.00,,,600,93000.00,1,F1,600,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,708.00,717.85,697.80,711.80,717.85,683.75,,711.80,,,5400,3816660.00,27,F1,200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,380.10,420.00,380.10,420.00,420.00,400.10,,420.00,,,6400,2624160.00,3,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,119.90,119.90,115.10,115.15,115.10,118.65,,115.15,,,7500,873262.00,10,F1,750,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.44,1.44,1.36,1.36,1.36,1.41,,1.36,,,83500,117234.00,5,F1,16700,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,274.55,278.80,255.00,260.30,260.30,274.55,,259.95,,,39609,10542352.00,3187,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,43.58,43.74,43.39,43.39,43.39,42.84,,43.39,,,788,34411.00,21,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,30.22,30.88,30.06,30.79,30.79,30.07,,30.76,,,126492,3873783.00,489,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.48,24.51,24.17,24.39,24.39,24.26,,24.34,,,1241,30090.00,30,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,64.04,64.86,62.96,64.44,63.98,63.56,,64.32,,,591,37981.00,41,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,84.63,85.34,84.40,85.02,85.34,85.57,,84.99,,,1882,159904.00,146,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,88.47,88.60,88.30,88.30,88.30,88.78,,88.22,,,399,35312.00,16,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,466.95,490.25,461.70,470.15,470.15,467.10,,469.30,,,63344,30319747.00,2037,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,20.60,20.96,20.55,20.87,20.80,20.64,,20.77,,,4786,99959.00,161,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,30.28,30.66,30.25,30.66,30.66,29.83,,30.59,,,5590,170496.00,103,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,93.68,94.52,93.60,94.38,94.21,94.10,,94.23,,,5266,495326.00,130,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,6.64,6.98,6.59,6.82,6.98,6.93,,6.82,,,140000,927720.00,22,F1,4000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,23.24,23.33,23.23,23.29,23.29,23.20,,23.29,,,664973,15477393.00,2269,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,355.90,358.35,351.00,356.25,356.25,350.10,,356.30,,,9617,3419827.00,903,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,88.64,88.64,87.87,88.10,88.16,88.77,,87.98,,,12250,1081906.00,95,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,101.55,101.80,100.20,100.80,101.80,100.90,,100.90,,,810,82011.00,43,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,15.00,15.00,14.40,14.98,14.95,15.00,,14.98,,,78000,1154340.00,24,F1,3000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,162.45,162.45,162.45,162.45,162.45,171.00,,162.45,,,1000,162450.00,2,F1,500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,444.45,446.50,440.05,442.80,445.00,443.70,,442.75,,,4379,1937921.00,557,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,621.00,621.00,591.95,591.95,591.95,623.10,,591.95,,,30500,18191025.00,40,F1,500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,1027.05,1042.90,1013.90,1017.10,1030.00,1023.55,,1017.20,,,3139,3216880.00,575,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,400.00,407.00,395.15,399.45,401.55,399.15,,398.50,,,3172,1273114.00,171,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,96.45,96.50,95.15,95.15,95.15,95.40,,95.15,,,18000,1725850.00,6,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,136.00,137.22,135.86,136.49,136.49,136.14,,136.39,,,1162,158514.00,12,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,21.96,21.96,21.96,21.96,21.96,21.96,,21.96,,,4000,87840.00,1,F1,4000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,598.30,615.90,571.40,614.30,615.80,598.30,,588.55,,,106,62800.00,15,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,269.00,269.00,268.00,268.00,268.00,263.00,,268.00,,,1600,429600.00,2,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,280.00,284.00,268.10,270.00,270.00,278.05,,270.00,,,14400,4030740.00,24,F1,600,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,41.10,41.10,41.10,41.10,41.10,43.01,,41.10,,,1200,49320.00,1,F1,1200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,86.00,92.00,86.00,92.00,92.00,81.69,,92.00,,,7500,673470.00,5,F1,1500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1565.00,1565.00,1480.00,1506.00,1510.00,1553.80,,1506.00,,,4000,6056987.00,30,F1,125,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543620,INE0LGX01016,INA,M,,,,,INSOLATION ENERGY LIMITED,3100.00,3150.00,2903.05,2940.20,3000.00,3113.25,,2940.20,,,44000,134307562.00,466,F1,50,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,154.00,156.00,154.00,155.00,155.00,151.00,,155.00,,,3600,558000.00,3,F1,1200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,80.36,80.36,80.36,80.36,80.36,82.00,,80.36,,,1500,120540.00,1,F1,1500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,MT,,,,,MAAGH ADVERTISING AND MARKETIN,34.93,34.93,34.93,34.93,34.93,35.64,,34.93,,,100000,3493000.00,7,F1,12500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,157.35,157.50,154.00,154.70,154.00,157.05,,155.30,,,19696,3062286.00,578,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.36,19.51,19.36,19.51,19.51,19.36,,19.46,,,570,11076.00,13,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,29.72,30.57,29.33,30.34,30.30,29.80,,30.37,,,28717,866266.00,317,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,242.70,252.05,238.75,239.75,239.50,242.65,,239.70,,,280017,68716522.00,4314,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,348.00,348.00,328.50,332.35,332.35,332.00,,329.90,,,1021,341995.00,124,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,30.00,30.89,29.80,30.81,30.81,30.40,,30.81,,,10800,328248.00,9,F1,1200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,74.00,74.00,70.10,72.24,71.91,71.88,,72.14,,,55716,3985847.00,1302,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,23.84,23.84,22.02,22.38,22.21,23.10,,22.29,,,80857,1860128.00,329,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,401.45,411.00,401.45,409.80,408.25,405.60,,409.75,,,844,345145.00,104,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,150.00,150.00,148.50,148.50,148.50,147.50,,140.90,,,13,1942.00,2,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,355.25,357.25,338.05,342.20,342.20,348.00,,342.00,,,25997,8954610.00,1082,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,186.85,186.85,182.65,183.35,183.35,186.85,,183.50,,,18961,3488949.00,564,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,688.85,697.95,687.10,694.65,694.50,688.65,,693.80,,,21663,15035301.00,1253,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1043.80,1084.25,1036.05,1070.50,1070.50,1044.65,,1070.20,,,11861,12590082.00,1129,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,76.60,79.90,76.53,79.17,79.30,80.55,,79.17,,,20000,1549480.00,10,F1,2000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,588.60,588.60,571.95,579.30,579.30,576.90,,578.85,,,68677,39787743.00,286,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,674.80,681.45,650.05,674.40,675.95,673.80,,675.20,,,14680,9847223.00,860,F1,1,,,,,
