TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,1240.00,1260.00,1194.00,1238.40,1245.95,1231.85,,1238.70,,,32305,39670985.00,2299,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1396.30,1451.30,1396.30,1410.15,1410.65,1396.30,,1409.00,,,5312,7579163.00,1259,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,16.72,16.72,16.72,16.72,16.72,15.93,,16.72,,,5,83.00,1,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,174.00,174.00,165.50,168.70,168.80,171.05,,168.54,,,7341,1235895.00,354,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,724.00,755.00,724.00,752.45,747.80,723.40,,752.50,,,122034,90581732.00,9301,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.05,23.20,22.98,23.13,23.12,23.01,,23.12,,,4910,113472.00,147,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540613,INE721X01015,GEL,MT,,,,,Gautam Exim Limited,65.28,65.28,65.28,65.28,65.28,62.18,,65.28,,,1500,97920.00,1,F1,1500,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540614,INE694X01030,GGENG,B,,,,,G G Engineering Limited,1.92,1.94,1.88,1.89,1.89,1.92,,1.89,,,6249664,11902117.00,5697,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540615,INE413X01035,7NR,B,,,,,7NR Retail Limited,6.05,6.10,5.80,6.01,5.96,5.96,,6.01,,,93083,555474.00,312,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,22.20,22.42,20.84,20.99,20.99,22.09,,20.98,,,2972418,63731048.00,7212,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,172.85,174.10,164.95,168.10,168.10,172.80,,167.63,,,4121,692266.00,151,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,141.00,147.35,140.35,141.35,142.70,141.75,,141.85,,,531,75533.00,59,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,728.00,740.10,686.50,720.00,718.00,715.95,,720.00,,,8279,5900994.00,528,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,854.45,854.45,824.85,842.10,844.95,854.60,,839.10,,,2301,1927000.00,270,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540654,INE632W01016,GSTL,B,,,,,GlobalSpace Technologies Limit,18.71,19.25,18.55,18.71,18.75,18.75,,18.71,,,16696,314071.00,209,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,80.45,80.51,78.03,79.19,79.09,79.66,,79.18,,,1755,138011.00,77,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540673,INE285J01028,SIS,A,,,,,SIS LIMITED,419.00,424.00,407.55,411.40,410.80,418.70,,411.65,,,7291,3013634.00,711,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1740.05,1752.55,1638.80,1678.70,1678.70,1725.60,,1678.25,,,123594,207707991.00,9927,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540679,INE320X01016,SMSLIFE,T,,,,,SMS Lifesciences India Ltd,1487.15,1487.50,1487.15,1487.50,1487.50,1517.45,,1488.10,,,17,25281.00,4,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,385.20,388.10,372.00,379.50,381.50,384.75,,379.85,,,8734,3318771.00,791,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,152.00,152.00,146.50,148.40,148.40,151.60,,148.40,,,3455,510905.00,49,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,235.10,240.00,222.85,229.40,229.40,227.05,,229.54,,,695830,161001706.00,7555,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,252.75,253.05,243.60,248.70,249.05,250.55,,248.00,,,3239,801505.00,202,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540693,INE145Y01015,SHISHIND,B,,,,,Shish Industries Limited,111.25,112.10,108.00,108.45,108.80,111.20,,108.45,,,24682,2709720.00,503,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,56.85,56.85,51.66,52.28,52.00,54.35,,52.28,,,9517,507749.00,112,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,7.67,8.97,7.67,8.97,8.97,7.48,,8.97,,,1027944,9120267.00,675,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,14125.00,14400.00,13312.45,13749.00,13749.00,14059.75,,13748.40,,,29079,401237666.00,7955,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,48.64,48.64,47.00,47.23,47.11,48.79,,47.37,,,2277,108287.00,225,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540701,INE385W01011,DCAL,A,,,,,Dishman Carbogen Amcis Limited,193.30,197.35,181.50,182.85,182.85,193.30,,182.57,,,170692,32246091.00,2317,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540702,INE670X01014,LASA,T,,,,,Lasa Supergenerics Limited,28.35,28.35,27.06,27.07,27.06,28.48,,27.10,,,21842,596598.00,112,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540703,INE438C01010,PROCLB,XT,,,,,PRO CLB GLOBAL LIMITED,16.47,16.47,16.47,16.47,16.47,16.15,,16.47,,,206,3392.00,6,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,797.00,797.00,762.60,775.35,772.75,780.35,,774.95,,,3665,2818163.00,436,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540709,INE217K01011,RHFL,B,,,,,Reliance Home Finance Limited,4.16,4.16,4.10,4.16,4.16,3.97,,4.18,,,1206633,5019160.00,1095,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540710,INE264T01014,CAPACITE,A,,,,,Capacit'e Infraprojects Limite,392.40,412.00,380.35,386.60,386.60,392.05,,384.90,,,153916,61109874.00,3840,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,2142.35,2215.00,2142.35,2196.90,2196.90,2140.85,,2200.00,,,17819,38864825.00,2905,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,43.67,44.98,43.01,43.35,43.35,43.28,,43.35,,,4463,194395.00,108,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,203.40,213.25,201.50,204.00,204.00,203.25,,204.00,,,49500,10123425.00,31,F1,1500,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1841.50,1859.50,1827.80,1842.50,1841.00,1842.70,,1840.95,,,15204,28062802.00,1866,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,825.50,862.15,824.40,855.90,855.90,820.90,,853.60,,,14276,12062458.00,1452,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,302.50,307.95,296.70,299.00,301.60,302.20,,299.35,,,60081,18113641.00,2243,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,49.00,49.00,46.30,46.88,46.90,47.50,,46.88,,,2694,126380.00,78,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,41.04,41.50,40.30,40.41,40.41,41.52,,40.41,,,3920,159694.00,60,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,222.00,222.00,220.10,220.20,220.20,221.95,,220.20,,,810,178445.00,10,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540729,INE695X01011,VANTABIO,M,,,,,Vanta Bioscience Limited,46.06,46.06,46.06,46.06,46.06,43.98,,46.06,,,750,34545.00,1,F1,750,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540730,INE062Y01012,MEHAI,T,,,,,Mehai Technology  Limited,80.70,80.70,80.70,80.70,80.70,79.12,,80.70,,,41139,3319917.00,64,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540735,INE864K01010,IRIS,T,,,,,IRIS Business Services Limited,295.80,295.80,295.80,295.80,295.80,290.00,,296.16,,,491,145237.00,12,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540737,INE414Y01015,SGRL,B,,,,,Shree Ganesh Remedies Limited,877.35,877.35,832.20,867.20,874.90,855.95,,867.20,,,7311,6254360.00,516,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,23.65,24.50,23.20,23.99,23.99,24.21,,23.99,,,80401,1917934.00,681,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,821.00,822.65,780.60,805.45,805.45,820.10,,805.95,,,23246,18516667.00,2131,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540749,INE348L01012,MASFIN,A,,,,,MAS Financial Services Limited,302.00,302.00,291.05,294.20,295.35,296.00,,294.85,,,27784,8194103.00,1374,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,228.05,230.10,221.50,225.15,225.15,228.05,,225.40,,,473277,106945912.00,11144,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,399.95,399.95,379.65,384.15,385.40,394.60,,384.00,,,44354,17118213.00,1717,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,387.05,387.05,377.30,378.90,379.00,387.05,,379.00,,,486,185635.00,123,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,4040.00,4047.75,3942.80,3980.20,3980.20,4022.10,,3979.40,,,4860,19353804.00,1166,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,677.80,677.80,639.80,652.55,655.05,668.20,,652.30,,,45362,29603592.00,2449,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540768,INE766P01016,MAHLOG,A,,,,,Mahindra Logistics Limited,471.90,494.25,455.00,486.50,486.50,467.30,,485.90,,,24828,11788533.00,2617,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,239.00,239.00,226.70,233.25,233.20,233.40,,233.15,,,39944,9255186.00,1204,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,609.75,609.75,590.30,598.45,599.10,604.70,,595.70,,,1156,689843.00,227,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,360.30,361.30,358.85,361.25,361.30,359.65,,361.40,,,58,20906.00,13,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,545.05,554.60,521.50,531.20,533.30,542.05,,530.70,,,6413,3425999.00,591,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,700.15,708.00,697.80,701.55,701.55,699.00,,701.50,,,66315,46627214.00,3323,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540782,INE204Y01010,SBRANDS,M,,,,,Sanghvi Brands Limited,18.52,18.52,18.51,18.51,18.51,18.51,,18.51,,,3000,55550.00,2,F1,1000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540786,INE669Y01022,SHARIKA,T,,,,,SHARIKA ENTERPRISES LIMITED,21.44,22.48,20.53,20.95,21.38,21.44,,20.95,,,142833,3062389.00,281,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,117.00,117.25,114.76,115.35,115.35,116.09,,115.33,,,65442,7568386.00,733,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540788,INE500C01017,ASPIRA,X,,,,,Aspira Pathlab & Diagnostics L,35.85,36.15,32.40,35.82,36.10,33.90,,35.82,,,18593,650378.00,142,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,T,,,,,Diligent Media Corporation Lim,6.15,6.15,6.14,6.14,6.14,6.03,,6.14,,,36353,223461.00,52,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,517.85,528.00,509.40,510.10,510.75,517.85,,511.45,,,2442,1256516.00,257,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,282.90,284.10,272.30,274.25,276.70,282.35,,274.30,,,10179,2822344.00,548,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540798,INE935Q01015,FSC,Z,,,,,Future Supply Chain Solutions,2.48,2.51,2.38,2.49,2.49,2.48,,2.50,,,68240,168057.00,110,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,B,,,,,MRC AGROTECH LIMITED,18.90,18.90,16.50,17.03,17.03,17.94,,17.03,,,424547,7404491.00,908,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540821,INE994R01028,SADHNA,XT,,,,,SADHNA BROADCAST LTD,3.57,3.68,3.46,3.61,3.64,3.64,,3.61,,,114228,408039.00,283,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540824,INE646X01014,ASTRON,B,,,,,Astron Paper & Board Mill Limi,23.71,23.94,22.50,23.16,23.29,23.51,,23.09,,,10920,252801.00,97,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540829,INE371F01016,CHANDRIMA,XT,,,,,Chandrima Mercantiles limited,36.46,36.46,36.46,36.46,36.46,35.75,,36.46,,,15307,558093.00,40,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540850,INE841Y01019,JFL,M,,,,,Jhandewalas Foods Limited,100.10,108.80,100.10,101.65,101.65,111.00,,101.65,,,22000,2278000.00,10,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540874,INE454F01010,7SEASL,XT,,,,,7SEAS ENTERTAINMENT LIMITED,81.90,86.00,79.10,81.75,84.50,82.24,,81.75,,,26809,2180269.00,116,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540879,INE713T01028,APOLLO,B,,,,,Apollo Micro Systems Limited,110.00,110.45,104.55,106.05,106.05,109.90,,106.02,,,218465,23295043.00,2594,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540900,INE619B01017,NEWGEN,A,,,,,Newgen Software Technologies L,1207.95,1286.65,1192.50,1277.65,1271.75,1209.45,,1277.35,,,30261,37674003.00,3977,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540901,INE546Y01022,PRAXIS,T,,,,,Praxis Home Retail Limited,23.14,23.14,23.14,23.14,23.14,23.61,,23.13,,,8451,195556.00,26,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540902,INE371P01015,AMBER,A,,,,,Amber Enterprises India Limite,4460.20,4476.10,4269.95,4388.10,4341.00,4458.75,,4389.95,,,10050,43613844.00,2537,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540903,INE422M01013,CRPRISK,M,,,,,CRP Risk Management Limited,11.96,12.00,11.95,11.98,11.96,12.57,,11.98,,,12000,143640.00,6,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540904,INE115G01015,TIRUFOAM,XT,,,,,TIRUPATI FOAM LIMITED,135.00,135.00,135.00,135.00,135.00,135.00,,135.00,,,3,405.00,2,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540914,INE425C01017,SRUSTEELS,X,,,,,SRU Steels Limited,14.56,14.59,13.50,14.30,14.30,14.27,,14.30,,,410843,5788339.00,587,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540923,INE760Y01011,ASHOKAMET,B,,,,,Ashoka Metcast Limited,19.32,20.05,19.32,19.60,19.60,19.70,,19.62,,,7722,151833.00,109,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540935,INE600K01018,GALAXYSURF,A,,,,,Galaxy Surfactants Limited,3252.45,3287.50,3117.00,3164.85,3147.40,3250.60,,3164.80,,,2397,7607186.00,675,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540936,INE063Z01017,GGL,B,,,,,Gautam Gems Limited,9.50,10.96,9.00,10.94,10.94,9.14,,10.94,,,5175920,54322026.00,5741,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540937,INE630Y01024,MEDICO,T,,,,,MEDICO REMEDIES LIMITED,47.43,48.35,47.43,48.20,48.20,47.43,,48.20,,,57075,2742358.00,66,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540938,INE578V01013,GUJHYSPIN,MT,,,,,Gujarat Hy-Spin Limited,13.91,13.91,13.50,13.50,13.50,13.25,,13.50,,,20000,274100.00,2,F1,10000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540952,INE740X01023,LAL,T,,,,,LORENZINI APPARELS LIMITED,35.50,35.90,33.43,33.43,33.43,35.18,,33.45,,,48170,1646336.00,177,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540953,INE923Y01023,KENVI,B,,,,,Kenvi Jewels Limited,5.58,5.65,5.46,5.50,5.50,5.50,,5.50,,,191968,1060737.00,364,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540954,INE586E01020,IWP,X,,,,,The Indian Wood Products Co. L,35.80,36.54,34.55,35.48,35.45,35.69,,35.48,,,25644,914715.00,247,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540955,INE773Y01014,TDSL,B,,,,,Tasty Dairy Specialities Limit,15.64,15.79,14.53,14.80,14.80,15.09,,14.80,,,133966,2079869.00,547,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540956,INE341Z01025,BHATIA,B,,,,,Bhatia Communications & Retail,33.24,33.24,33.24,33.24,33.24,31.66,,33.24,,,291169,9678457.00,473,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540961,INE644Y01017,SHIVAMILLS,B,,,,,Shiva Mills Limited,93.72,94.86,90.51,92.60,92.71,93.72,,92.80,,,1842,171769.00,112,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,436.55,438.45,410.75,418.45,418.45,420.65,,417.25,,,76539,32393708.00,2706,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,540980,INE868X01014,YSL,X,,,,,The Yamuna Syndicate Ltd,50008.00,50008.00,50000.00,50001.00,50001.00,51500.00,,50001.00,,,20,1000020.00,16,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541005,INE398L01017,KANCOTEA,X,,,,,KANCO TEA & INDUSTRIES LIMITED,88.00,89.00,80.90,81.64,81.64,87.02,,81.64,,,3306,271489.00,59,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541019,INE926X01010,HGINFRA,A,,,,,H.G. Infra Engineering Limited,1579.65,1586.90,1506.95,1526.25,1534.00,1571.20,,1525.25,,,18141,28031377.00,2410,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541083,INE464Z01017,INFLAME,M,,,,,Inflame Appliances Limited,413.25,422.90,396.05,417.05,422.00,412.90,,417.05,,,9750,3970537.00,36,F1,250,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541096,INE365Y01019,BPLPHARMA,X,,,,,Bharat Parenterals Limited,1636.65,1734.80,1610.00,1611.50,1630.00,1662.30,,1611.50,,,304,506034.00,26,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541097,INF740KA1EU7,LIQUIDETF,F,,,,,DSP BlackRock Mutual Fund,999.99,1000.01,999.99,1000.01,1000.00,1000.00,,1000.00,,,14282,14282043.00,53,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541143,INE171Z01026,BDL,A,,,,,Bharat Dynamics Limited,1165.40,1178.95,1096.65,1121.60,1122.00,1166.30,,1121.30,,,73932,83095760.00,7384,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541144,INE380Z01015,ACTIVE,B,,,,,Active Clothing Co  Limited,103.85,104.90,91.00,93.65,93.65,99.80,,93.65,,,18951,1818259.00,230,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541152,INE705X01026,GOYALALUM,B,,,,,GOYAL ALUMINIUMS LIMITED,9.92,10.14,9.50,9.66,9.72,9.92,,9.69,,,85961,838340.00,655,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541153,INE545U01014,BANDHANBNK,A,,,,,Bandhan Bank Limited,214.35,215.30,205.95,211.45,211.45,213.10,,211.35,,,459045,96761170.00,4804,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541154,INE066F01020,HAL,A,,,,,Hindustan Aeronautics Limited,4439.95,4462.35,4171.30,4233.35,4233.35,4436.65,,4231.85,,,127844,544698136.00,15594,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541161,INE278R01034,KBCGLOBAL,T,,,,,KBC GLOBAL LIMITED,1.92,1.92,1.86,1.90,1.90,1.93,,1.90,,,1460798,2766003.00,719,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,595.80,600.95,577.70,591.55,592.25,595.80,,590.05,,,9928,5839977.00,950,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,1980.60,1996.50,1930.00,1959.95,1968.10,1975.25,,1960.55,,,662,1296485.00,154,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541178,INE495Z01011,BENARA,MT,,,,,Benara Bearings and Pistons Li,15.74,15.74,15.70,15.70,15.70,16.05,,15.70,,,4000,62880.00,2,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541179,INE763G01038,ISEC,A,,,,,ICICI Securities Limited,872.05,921.45,870.20,883.50,883.50,868.90,,882.55,,,71630,63758699.00,5613,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,391.05,393.95,377.75,382.55,383.00,391.45,,382.90,,,77428,29658452.00,3547,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541196,INE860Y01019,LEX,MT,,,,,Lex Nimble Solutions Limited,74.30,74.30,74.30,74.30,74.30,70.78,,74.30,,,6000,445800.00,2,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541206,INE426Z01016,OBCL,B,,,,,Orissa Bengal Carrier Limited,56.03,57.17,56.03,56.98,56.98,57.09,,56.94,,,3324,189113.00,100,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541228,INE459Z01017,TRL,M,,,,,Taylormade Renewables Limited,472.10,472.10,447.00,452.00,450.00,472.10,,452.00,,,18800,8563730.00,94,F1,200,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,131.05,131.70,125.00,126.20,126.20,129.70,,126.04,,,3573184,458507775.00,23164,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,945.80,963.65,937.70,950.80,949.45,948.10,,955.75,,,650,616618.00,138,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541276,INE626Z01029,HARDWYN,B,,,,,HARDWYN INDIA LIMITED,46.61,47.00,42.00,43.56,43.56,45.81,,43.63,,,482375,21138101.00,3133,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,245.05,254.00,242.70,251.00,249.45,249.40,,250.95,,,16347,4053650.00,1542,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541302,INE506Z01015,DHRUV,T,,,,,Dhruv Consultancy Services Lim,137.15,137.15,137.15,137.15,137.15,139.90,,137.15,,,7189,985971.00,22,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541303,INE256Z01025,AKSHAR,T,,,,,Akshar Spintex Limited,1.72,1.72,1.61,1.63,1.63,1.69,,1.64,,,298840,493318.00,489,F1,1,,,,,
