TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.75,18.40,17.65,17.92,17.92,17.58,,17.92,,,13084,234503.00,68,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,181.95,182.45,173.10,173.80,174.30,181.95,,173.80,,,14464,2566951.00,108,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1687.95,1708.25,1633.30,1657.95,1658.30,1675.15,,1657.60,,,8883,14743126.00,1102,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3530.45,3543.50,3452.00,3475.00,3470.00,3455.00,,3503.05,,,150,527152.00,54,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,523.00,525.00,504.05,517.10,517.10,522.50,,517.10,,,97381,49875148.00,2325,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,97.86,97.86,97.86,97.86,97.86,98.75,,97.86,,,1,97.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2039.85,2039.85,2016.70,2035.25,2035.25,2021.45,,2035.65,,,37044,75288494.00,3350,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,734.95,734.95,713.45,723.70,719.80,721.15,,723.60,,,12600,9078231.00,1286,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1247.85,1274.40,1242.10,1261.35,1247.00,1241.05,,1253.45,,,1070,1341637.00,182,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5230.30,5274.55,5157.90,5220.40,5220.40,5227.90,,5221.55,,,13822,72174078.00,2902,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15999.95,16250.00,15810.00,16048.65,16001.00,15809.70,,16090.65,,,407,6512894.00,207,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,558.15,561.45,551.00,555.75,555.60,549.35,,555.80,,,22460,12506082.00,1175,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2072.80,2099.00,2048.85,2084.75,2087.35,2060.70,,2085.70,,,5867,12181283.00,1124,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,104.50,108.00,104.10,104.50,104.20,104.65,,104.55,,,17149,1803192.00,291,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,856.00,861.35,846.80,848.80,848.25,855.60,,848.95,,,3637,3105195.00,438,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.04,12.04,11.75,11.75,11.75,12.04,,12.14,,,170,2021.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.80,133.35,125.55,127.35,127.35,127.95,,127.35,,,97358,12515703.00,903,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,702.05,728.00,700.60,720.65,721.00,701.55,,720.60,,,37718,26911964.00,2306,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9864.90,10149.00,9864.90,10056.95,10078.70,9746.50,,10047.05,,,707,7098538.00,369,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,314.00,324.00,314.00,318.55,316.50,315.45,,318.55,,,5791,1862868.00,50,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.08,64.70,61.08,61.49,61.11,59.53,,61.40,,,27273,1708889.00,642,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,144.95,144.95,135.00,136.00,136.00,143.95,,136.00,,,2222,306187.00,99,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1100.05,1137.50,1099.05,1123.10,1121.60,1102.25,,1121.55,,,14670,16435149.00,1580,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.00,8.37,7.83,7.99,7.99,8.42,,7.99,,,12,97.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,13.61,14.04,13.20,13.37,13.37,13.68,,13.33,,,286674,3859549.00,1128,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,540.00,543.80,531.80,534.00,533.85,536.95,,533.40,,,1006,540916.00,118,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,39.02,40.11,37.00,37.00,37.00,38.64,,37.03,,,3838,142415.00,20,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,136.95,143.00,136.80,141.80,141.80,136.95,,138.35,,,2585,361897.00,20,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,50.40,50.88,48.25,48.54,48.54,49.83,,48.54,,,9627843,472291684.00,12410,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,50.12,51.50,48.45,48.69,48.69,49.42,,48.66,,,908188,45340598.00,4836,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,110770.00,111747.10,110122.95,111074.30,111074.30,109966.70,,111106.65,,,400,44364919.00,277,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.10,196.30,193.10,193.70,193.75,194.10,,193.80,,,7778,1509183.00,371,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,207.95,208.65,199.55,201.50,201.50,196.95,,201.50,,,1233043,251535268.00,12117,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,465.00,475.00,460.45,470.75,470.75,460.20,,470.75,,,262942,123228962.00,5888,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,224.00,224.00,216.35,218.70,218.00,217.10,,217.70,,,1470,322382.00,100,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,939.00,939.00,870.00,874.10,874.10,891.15,,874.10,,,2856,2519169.00,188,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2461.05,2477.65,2449.25,2460.90,2449.25,2459.10,,2467.60,,,11294,27846792.00,1392,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,961.95,976.90,960.00,966.85,964.05,961.95,,967.35,,,423265,410552703.00,888,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,124.15,126.35,120.35,121.80,121.80,124.55,,121.90,,,68885,8447716.00,1288,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,133.30,133.30,129.00,130.05,130.05,129.30,,130.05,,,71133,9322265.00,429,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,507.75,507.80,500.00,500.00,500.00,500.00,,500.00,,,29770,14943862.00,723,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.60,236.90,232.00,235.75,235.75,232.60,,235.60,,,467862,109885360.00,8115,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.50,76.50,72.95,74.42,74.80,72.89,,74.67,,,1515,112757.00,115,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,143.00,151.00,143.00,146.75,147.00,149.35,,146.75,,,8797,1292033.00,242,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,71.50,71.50,69.67,70.09,70.50,69.48,,70.15,,,2794,196297.00,170,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,94.90,98.00,91.16,97.16,95.03,93.20,,97.16,,,6366,607066.00,95,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,121.35,121.35,121.35,121.35,121.35,115.60,,121.35,,,61,7402.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1254.20,1272.80,1250.00,1268.55,1268.55,1247.70,,1269.15,,,612659,772923528.00,17892,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.71,12.80,12.25,12.31,12.25,12.46,,12.37,,,4628,58247.00,128,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1418.50,1478.80,1401.00,1410.80,1410.80,1416.20,,1409.40,,,35519,50671344.00,2141,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2754.10,2771.50,2727.00,2759.85,2759.85,2730.60,,2759.10,,,4300,11837645.00,1209,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1743.95,1780.00,1715.75,1733.60,1733.00,1701.55,,1736.45,,,2173,3797910.00,508,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1033.10,1052.00,1033.05,1043.35,1043.90,1035.60,,1041.35,,,16500,17220759.00,720,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,248.45,252.00,243.55,247.70,248.00,243.85,,247.65,,,40747,10073654.00,708,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,228.65,239.40,225.80,236.35,239.40,230.05,,235.30,,,3562,820357.00,169,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,125.05,127.50,124.30,125.15,125.15,125.05,,125.10,,,26710,3347942.00,481,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,136.90,139.40,136.30,138.20,138.20,136.30,,138.25,,,146011,19999884.00,1056,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,45.17,45.17,45.17,45.17,45.17,43.02,,45.28,,,1205,54429.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.78,53.25,49.00,50.57,49.50,48.71,,49.66,,,815,41776.00,44,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.99,49.98,48.00,49.77,49.77,48.74,,49.77,,,2023,99533.00,31,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,135.75,138.10,133.60,135.40,134.55,135.50,,134.65,,,19646,2653720.00,301,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.04,43.38,41.20,41.48,41.85,41.63,,41.53,,,17094,712509.00,245,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,216.30,220.95,215.50,219.05,218.50,215.20,,219.30,,,32069,6994580.00,1168,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,25.97,27.05,25.97,27.05,27.05,25.77,,27.02,,,33213,895034.00,119,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.41,13.41,13.41,13.41,13.41,14.06,,13.41,,,1,13.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,84.00,84.00,83.46,83.46,83.46,80.27,,83.46,,,527,44046.00,8,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.85,30.85,29.50,30.14,30.14,29.88,,30.14,,,572679,17224458.00,1067,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.25,2.26,2.11,2.20,2.18,2.22,,2.19,,,256354,555322.00,166,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,69.99,72.00,69.50,69.98,69.98,70.01,,69.76,,,11238,793182.00,425,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1755.00,1767.90,1743.00,1749.75,1750.55,1747.80,,1750.45,,,12773,22390045.00,1481,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.10,45.79,43.00,43.06,43.00,44.13,,43.06,,,6683,288826.00,32,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,268.45,286.50,268.45,283.60,283.60,266.40,,283.35,,,164806,45822683.00,4803,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,761.00,770.80,759.50,762.50,762.00,760.65,,763.50,,,1845,1410782.00,325,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28899.45,28899.45,28185.95,28638.45,28630.55,28538.95,,28628.95,,,261,7432136.00,131,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,45.26,45.26,45.26,45.26,45.26,45.26,,45.26,,,1,45.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.80,11.80,11.80,11.80,11.80,11.57,,11.80,,,59740,704932.00,94,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,245.00,245.60,236.15,237.60,237.60,242.25,,237.30,,,373962,89800203.00,3656,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,375.30,375.30,367.50,370.20,370.20,371.60,,370.35,,,448106,166131614.00,12372,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,164.95,165.75,160.00,162.35,162.00,157.90,,162.35,,,40876,6724411.00,92,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,968.95,968.95,923.00,938.60,938.85,921.20,,937.15,,,2148,2007762.00,268,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,243.00,244.40,230.00,234.40,236.50,240.00,,235.25,,,7233,1714908.00,153,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,613.10,629.70,613.10,621.30,618.00,613.10,,620.85,,,1676,1043245.00,222,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3741.75,3795.00,3625.60,3716.25,3721.60,3741.75,,3718.90,,,7545,27924551.00,3649,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5414.95,5499.75,5360.10,5376.30,5376.30,5367.05,,5377.30,,,14753,80011830.00,4428,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1914.70,1914.70,1886.00,1888.50,1888.50,1898.95,,1889.55,,,5838,11058113.00,784,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3448.20,3615.85,3407.00,3525.55,3513.70,3383.95,,3527.60,,,10444,36786923.00,3702,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,225.00,241.15,225.00,236.90,236.75,236.65,,237.15,,,23741,5630642.00,617,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,135.90,137.40,132.80,133.70,133.65,133.50,,133.55,,,23286,3120032.00,594,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,152.70,155.95,149.10,154.20,154.20,149.05,,154.20,,,125128,19049303.00,427,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,133.00,135.00,125.65,129.50,129.00,130.15,,128.60,,,1361,180301.00,270,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3248.90,3248.90,3184.15,3229.90,3234.00,3192.55,,3230.75,,,1716,5507717.00,341,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.60,18.50,16.57,17.33,17.25,17.22,,17.33,,,4266,74212.00,24,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,37.06,37.39,34.35,35.83,35.71,36.90,,35.83,,,7949,285355.00,67,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,508.85,512.00,503.55,504.55,503.55,506.90,,504.70,,,32415,16428346.00,1243,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.84,2.90,2.76,2.81,2.81,2.75,,2.81,,,74429,212178.00,126,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,144.65,149.65,144.15,144.90,144.85,143.20,,145.70,,,291,42320.00,14,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3328.45,3386.05,3247.00,3309.45,3320.95,3218.00,,3311.35,,,537,1782598.00,209,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,703.50,709.75,697.50,706.00,706.60,697.80,,705.95,,,81627,57373187.00,3475,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,422.55,433.20,421.30,425.85,424.95,418.85,,425.95,,,13485,5795021.00,600,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,27.97,28.14,26.61,26.87,26.87,27.57,,26.87,,,96886,2644209.00,583,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,620.50,685.75,620.45,685.75,685.75,653.10,,685.75,,,3,1926.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,52.99,56.99,52.99,55.05,55.50,52.36,,54.89,,,20683,1153938.00,322,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.75,30.75,30.75,30.75,30.75,30.15,,30.75,,,11380,349935.00,22,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13534.30,13660.00,13446.90,13488.90,13490.00,13534.25,,13477.05,,,376,5084508.00,170,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,98.04,98.89,94.76,95.12,96.88,96.15,,95.23,,,16138,1545772.00,533,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,357.95,364.00,348.65,358.50,358.50,353.65,,358.35,,,59775,21346762.00,1813,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,132.00,137.30,131.35,132.90,132.90,133.90,,133.35,,,4398,583249.00,46,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,200.90,200.90,191.30,191.55,191.50,196.95,,195.20,,,6167,1202696.00,216,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,186.90,187.70,185.60,186.45,186.45,186.20,,186.55,,,207285,38636372.00,2844,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,159.80,160.10,156.65,159.00,159.00,158.55,,159.05,,,906870,143838968.00,9026,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3766.90,3787.55,3714.00,3765.65,3761.05,3726.15,,3768.70,,,4032,15171918.00,333,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,207.25,209.40,205.85,207.55,207.55,205.20,,207.50,,,137024,28487575.00,2056,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3023.30,3023.30,2949.75,2988.70,2990.95,3000.85,,2990.60,,,3132,9328861.00,799,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1567.10,1615.00,1567.10,1604.65,1606.35,1561.30,,1605.20,,,18416,29388942.00,2743,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30265.00,30727.65,30089.70,30180.35,30229.85,30334.80,,30179.35,,,222,6743363.00,143,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11999.60,12048.85,11825.00,12008.75,12034.00,11871.65,,11999.10,,,2083,24907428.00,620,F1,1,,,,,
