TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,911.95,911.95,882.00,892.95,887.30,895.00,,892.50,,,6538,5833927.00,936,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.40,1.50,1.40,1.50,1.50,1.43,,1.50,,,5375,8026.00,22,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2180.00,2188.15,2093.65,2126.50,2145.90,2151.15,,2133.05,,,5335,11433519.00,1341,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,28.26,28.80,26.85,27.88,28.35,27.68,,27.88,,,19022,533518.00,64,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,197.85,197.85,187.25,190.10,191.00,188.65,,190.10,,,14238,2741021.00,127,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2338.70,2342.35,2300.00,2310.10,2310.65,2313.55,,2311.35,,,8265,19216672.00,1358,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5799.00,5900.55,5799.00,5867.45,5883.05,5798.15,,5852.55,,,99,579320.00,55,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,790.00,796.00,761.55,763.20,761.55,795.80,,763.20,,,57453,44421462.00,1611,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,168.95,168.95,160.95,168.00,168.00,160.95,,168.00,,,618,104361.00,25,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1792.05,1806.30,1781.35,1790.30,1790.30,1795.40,,1786.20,,,226060,405695118.00,10439,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.23,4.23,4.15,4.15,4.15,4.23,,4.15,,,455,1906.00,9,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,980.00,985.10,955.50,964.85,964.85,979.20,,967.60,,,10134,9776225.00,897,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1465.65,1488.10,1442.15,1471.20,1471.00,1436.90,,1471.40,,,2080,3053747.00,425,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5550.00,5659.00,5520.45,5620.95,5632.00,5513.25,,5620.50,,,9435,52988076.00,1810,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,15910.75,15999.50,15638.85,15800.65,15800.00,15586.75,,15791.65,,,175,2776963.00,122,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,792.60,794.50,770.30,773.85,773.85,791.55,,774.00,,,99728,77703117.00,5423,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1859.85,1881.90,1854.55,1862.00,1862.00,1860.80,,1862.50,,,13352,24992074.00,887,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,124.00,125.55,122.25,122.40,122.40,122.30,,122.38,,,6692,824707.00,222,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,818.15,827.60,814.80,823.10,824.00,818.15,,823.70,,,10451,8581818.00,557,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.49,11.58,11.15,11.50,11.58,11.30,,11.30,,,2061,23604.00,51,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,189.50,201.30,189.00,199.55,199.55,188.95,,199.55,,,104453,20519915.00,835,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,628.20,667.50,625.00,656.75,658.20,667.05,,655.70,,,341759,220709070.00,2734,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9311.00,9400.00,9264.45,9364.05,9368.00,9304.60,,9366.45,,,318,2970702.00,204,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,359.00,359.45,346.20,357.00,358.20,359.00,,357.00,,,6496,2290186.00,144,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,101.49,103.15,99.36,101.77,101.77,98.82,,101.82,,,76798,7814222.00,1482,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,184.20,188.50,179.15,186.95,187.65,184.20,,186.95,,,4960,910651.00,142,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1095.00,1099.50,1085.00,1088.25,1091.35,1097.30,,1087.70,,,3558,3886443.00,337,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.30,10.30,10.13,10.13,10.13,10.33,,10.13,,,919,9314.00,12,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.54,24.20,23.33,23.80,23.67,23.54,,23.87,,,74563,1770383.00,601,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,592.00,593.00,575.65,586.00,587.40,581.75,,587.10,,,2313,1351438.00,228,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,131.00,135.00,130.00,132.25,132.25,132.20,,132.27,,,1631,216769.00,20,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,58.25,59.25,57.22,57.83,57.83,58.25,,57.83,,,1848445,107760925.00,6277,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,59.70,62.01,59.52,60.68,60.68,59.58,,60.71,,,1683646,102799132.00,6778,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,139799.95,140440.00,138000.05,139861.65,139500.05,139129.15,,139936.35,,,235,32857062.00,190,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,A,,,,,HEIDELBERGCEMENT INDIA LTD.,237.40,239.00,235.00,237.65,237.65,237.35,,237.84,,,31204,7405567.00,1512,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,342.40,344.50,337.00,338.25,338.25,341.00,,338.55,,,230568,78178749.00,5649,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,447.50,447.85,440.20,446.95,446.95,448.45,,447.20,,,849260,376521332.00,10467,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,352.55,383.00,346.00,377.70,377.70,352.55,,377.55,,,55978,20619750.00,3012,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1150.00,1206.00,1142.60,1191.45,1197.00,1151.60,,1191.45,,,8018,9541786.00,1740,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2821.05,2828.10,2786.00,2791.00,2790.65,2824.00,,2790.90,,,4681,13123568.00,922,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1031.00,1038.95,1013.80,1026.85,1020.00,1029.35,,1026.10,,,21100,21634428.00,1602,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,129.90,129.90,123.40,124.20,124.25,127.65,,124.27,,,71952,9077490.00,1031,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,93.00,93.90,88.30,88.75,88.75,92.90,,88.75,,,82058,7325399.00,804,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,432.00,432.90,426.00,426.75,427.50,427.85,,426.75,,,6956,2976314.00,180,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,332.90,338.25,331.10,331.80,331.80,332.95,,331.90,,,1597953,534720457.00,20924,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,44.54,44.54,44.54,44.54,44.54,42.42,,44.52,,,27178,1210508.00,45,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,143.40,144.95,141.15,143.25,142.90,141.30,,143.16,,,15881,2279682.00,500,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,45.71,45.75,44.72,44.92,44.94,45.84,,44.89,,,14032,634652.00,218,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,107.75,116.95,107.75,113.00,113.00,107.75,,113.00,,,23002,2592469.00,234,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,202.40,202.40,202.40,202.40,202.40,206.50,,202.40,,,294,59505.00,16,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,3034.75,3049.90,3021.15,3025.55,3025.55,3040.75,,3026.30,,,145741,441734215.00,9849,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.13,13.28,12.93,13.04,12.99,13.08,,13.04,,,79395,1040046.00,279,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,2079.75,2079.75,2023.80,2035.45,2035.45,2046.55,,2035.35,,,25943,52878485.00,3980,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3166.00,3230.25,3149.65,3155.80,3152.05,3150.15,,3156.00,,,9227,29422712.00,1876,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1631.70,1631.70,1572.85,1581.10,1586.00,1632.75,,1583.60,,,6394,10212070.00,985,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1562.00,1562.00,1516.05,1545.30,1550.00,1536.05,,1544.95,,,9215,14221480.00,1292,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,B,,,,,SURYA ROSHNI LTD.,595.00,613.45,595.00,609.00,610.00,599.45,,608.85,,,17279,10501887.00,1216,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,265.80,266.35,261.05,262.10,261.05,264.20,,262.43,,,2439,639647.00,78,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,167.75,167.80,161.05,166.15,166.15,160.55,,166.40,,,56813,9403564.00,1513,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,168.00,174.45,166.60,172.80,172.00,166.25,,172.76,,,308552,52923887.00,3434,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.66,22.66,21.30,22.17,21.40,21.71,,22.39,,,2771,61257.00,32,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,57.39,57.46,55.00,57.46,57.46,54.73,,56.97,,,6649,376339.00,39,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,68.51,70.69,68.50,68.82,68.99,69.68,,68.82,,,5060,349328.00,92,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,250.00,268.00,250.00,263.85,265.95,252.20,,264.03,,,62863,16543797.00,2345,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,78.30,82.50,76.70,81.97,81.52,76.81,,81.78,,,67057,5432106.00,963,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,340.00,344.25,335.70,337.40,337.40,340.35,,337.20,,,27284,9276058.00,995,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.55,21.49,20.55,21.18,21.29,20.97,,21.15,,,27244,577675.00,312,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.32,15.51,14.24,15.42,15.51,14.98,,15.42,,,5543,80404.00,36,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,151.00,159.25,149.00,152.35,157.80,151.70,,152.35,,,11082,1740582.00,79,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,48.40,49.28,48.03,48.15,48.15,48.33,,48.15,,,198613,9609070.00,958,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500367,INE642C01025,RUBFILA,X,,,,,RUBFILA INTERNATIONAL LTD.,84.11,96.75,84.11,95.66,95.66,84.78,,95.66,,,1577940,148380263.00,11356,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1704.95,1719.00,1674.85,1707.85,1707.85,1702.80,,1708.15,,,29816,50700208.00,3076,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,62.66,62.66,60.78,61.82,62.46,62.66,,61.82,,,521,32102.00,22,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,620.60,654.35,612.65,636.00,636.00,602.45,,635.65,,,561843,359086956.00,14387,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,883.35,903.45,879.50,901.75,900.00,879.75,,900.70,,,40839,36688384.00,2652,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27300.00,27499.90,26950.10,27296.80,27499.90,27239.30,,27314.05,,,803,21800735.00,551,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,50.66,50.66,50.45,50.45,50.45,48.25,,50.45,,,188,9508.00,6,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,200.90,205.70,196.25,201.30,201.30,199.40,,201.26,,,438789,88661417.00,6454,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,442.00,449.00,440.35,444.05,444.05,442.25,,444.10,,,1562503,696243041.00,30587,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,199.30,206.70,198.60,206.70,206.70,196.90,,206.64,,,74615,15347617.00,569,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1415.00,1446.95,1415.00,1427.70,1431.85,1426.85,,1425.55,,,1391,1996342.00,369,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,246.80,251.75,245.00,248.30,249.25,246.35,,248.13,,,15004,3717617.00,755,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,871.55,885.55,871.05,877.05,877.85,866.95,,876.45,,,2830,2486910.00,345,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3035.10,3175.00,2974.40,3118.05,3118.05,3022.30,,3119.05,,,6679,20845862.00,1124,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6923.05,6952.45,6917.00,6924.80,6924.80,6930.10,,6925.55,,,3269,22660118.00,1046,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2569.95,2614.30,2535.00,2590.90,2590.90,2603.75,,2590.75,,,32644,84501421.00,3021,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5083.65,5084.95,5026.65,5065.25,5053.35,5050.10,,5059.10,,,1760,8903598.00,597,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,349.85,353.35,343.90,349.80,349.80,346.60,,349.45,,,91427,31881447.00,2954,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,B,,,,,THOMAS COOK (INDIA) LTD.,255.00,264.00,254.00,261.40,261.95,255.10,,261.89,,,79180,20558364.00,1523,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,167.00,169.90,163.55,168.55,167.80,166.60,,168.55,,,190115,31810373.00,3104,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,119.00,122.50,119.00,120.05,119.80,115.60,,119.92,,,3139,378672.00,191,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3220.00,3241.55,3105.25,3111.10,3118.55,3196.75,,3111.15,,,2320,7296645.00,578,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,22.15,22.16,22.00,22.16,22.16,21.73,,22.16,,,4670,103060.00,33,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.00,42.51,40.31,41.00,41.00,41.57,,41.00,,,5906,246506.00,87,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,684.00,684.00,670.90,674.45,675.20,679.60,,674.45,,,44416,30031244.00,2100,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.74,3.75,3.67,3.74,3.74,3.74,,3.74,,,80801,301400.00,173,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,163.55,164.60,162.35,163.80,163.95,163.90,,163.39,,,508,83332.00,128,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4080.00,4209.95,4080.00,4161.15,4161.15,4043.60,,4142.70,,,90,373550.00,48,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,666.45,666.45,654.95,660.45,661.00,666.50,,660.50,,,93339,61510861.00,2737,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,620.00,639.55,620.00,631.75,633.00,620.85,,631.65,,,11077,6989916.00,955,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,61.90,62.00,60.10,60.21,60.21,61.93,,60.21,,,246741,14979249.00,1651,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,39.50,41.98,39.15,41.04,41.04,39.95,,41.02,,,28467,1176695.00,402,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,7.10,7.79,7.10,7.69,7.69,7.47,,7.69,,,4150,29640.00,18,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,17253.70,17276.90,17011.00,17045.25,17050.00,17208.20,,17040.10,,,173,2966473.00,101,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,179.00,187.55,179.00,184.65,185.15,181.00,,185.00,,,23284,4314777.00,767,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,496.00,496.90,457.60,488.00,488.00,473.25,,488.90,,,134566,66229505.00,2711,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,167.55,167.55,164.15,166.90,166.75,166.85,,167.11,,,3415,567568.00,134,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,248.65,265.00,243.30,258.40,258.80,244.85,,258.53,,,148509,38334114.00,4912,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,200.85,202.90,199.70,201.80,201.65,200.85,,201.84,,,170015,34315578.00,1545,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,163.40,165.35,161.30,164.05,164.05,162.85,,164.07,,,2756963,449867657.00,21741,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5530.00,5648.00,5500.00,5532.25,5532.25,5512.80,,5532.00,,,4635,25840785.00,1324,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,257.95,257.95,251.45,253.60,253.60,256.30,,253.59,,,436664,110742911.00,5552,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3785.00,3831.95,3759.40,3808.10,3808.10,3778.20,,3807.45,,,13386,50863793.00,2873,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1880.00,1931.00,1879.30,1907.30,1907.30,1875.70,,1907.50,,,56786,108811860.00,5477,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28185.95,28271.95,27955.90,28189.65,28210.00,28064.00,,28169.95,,,324,9130874.00,154,F1,1,,,,,
