TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1850.75,1851.40,1819.70,1844.50,1838.50,1814.45,,1844.45,,,1004,1842688.00,291,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.00,27.00,25.05,25.72,25.72,25.56,,25.72,,,3486,88887.00,36,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,164.00,172.90,162.90,168.60,168.80,162.90,,168.60,,,22727,3835294.00,235,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2110.55,2149.30,2088.80,2123.50,2115.95,2118.90,,2121.25,,,3017,6395399.00,550,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4520.85,4631.25,4520.85,4547.20,4546.75,4605.80,,4546.10,,,76,347320.00,38,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,644.95,655.00,640.05,653.60,653.60,646.00,,653.60,,,21705,14118355.00,823,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,139.00,139.00,127.00,131.95,130.10,130.30,,131.95,,,2161,285173.00,23,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1802.00,1839.75,1799.00,1836.00,1836.00,1788.05,,1837.15,,,72550,132443436.00,4868,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,11.20,11.20,11.03,11.03,11.03,11.25,,11.03,,,4674,51628.00,22,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,754.95,776.30,754.95,773.90,775.00,768.65,,774.35,,,3048,2346718.00,350,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1282.85,1300.00,1268.35,1297.40,1293.40,1276.20,,1295.20,,,943,1212642.00,164,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7114.95,7333.00,7060.00,7318.25,7318.25,7067.60,,7321.00,,,13209,95162860.00,2867,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17711.30,17711.30,17190.00,17216.35,17255.95,17756.20,,17241.95,,,132,2301403.00,96,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,601.10,608.00,597.15,606.00,606.00,600.40,,606.05,,,50109,30222026.00,1931,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2365.00,2403.45,2345.00,2396.30,2396.30,2365.00,,2396.10,,,32793,77688196.00,4160,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,157.90,164.35,156.50,161.80,163.60,156.50,,162.10,,,10711,1717529.00,288,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,966.45,987.15,964.00,986.40,985.55,966.40,,985.80,,,10241,10016793.00,652,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.47,15.47,15.47,15.47,15.47,15.78,,15.47,,,842,13025.00,8,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,194.95,196.00,191.00,193.25,193.00,193.15,,193.25,,,38160,7378739.00,579,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,754.95,755.00,739.65,750.30,750.80,759.40,,750.10,,,23176,17306644.00,1156,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9659.80,9821.90,9583.65,9794.40,9762.00,9659.80,,9773.75,,,613,5964079.00,337,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,435.00,439.00,424.25,428.30,428.30,434.15,,428.30,,,1713,738838.00,84,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.89,64.89,63.30,64.49,64.76,63.76,,64.56,,,80781,5159374.00,583,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,174.80,178.05,170.25,173.55,175.00,171.05,,173.55,,,2359,412453.00,97,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1100.00,1124.55,1099.65,1123.15,1121.00,1101.10,,1122.80,,,3815,4251204.00,673,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.41,9.41,9.41,9.41,9.41,9.32,,9.41,,,1,9.00,1,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,26.49,27.11,24.80,25.00,25.10,26.40,,24.97,,,636035,16560469.00,3346,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,627.00,654.00,627.00,645.45,639.00,625.10,,641.75,,,2344,1513290.00,224,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,50.30,52.90,50.30,52.90,52.90,50.40,,52.21,,,3,153.00,2,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,188.00,212.45,188.00,198.85,199.50,188.75,,198.85,,,65431,13260076.00,3067,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,56.75,56.80,55.24,55.47,55.47,56.42,,55.47,,,4584723,256086224.00,10931,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,79.26,79.49,78.05,78.93,78.93,79.25,,78.90,,,363369,28606622.00,2491,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,129430.45,129894.05,128000.00,129201.75,129100.00,129285.85,,129211.55,,,153,19684954.00,94,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,211.55,212.20,208.90,210.55,210.95,210.70,,210.60,,,11089,2329663.00,456,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,280.85,280.85,274.05,278.40,278.40,277.45,,278.45,,,76151,21136063.00,1148,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,445.00,451.95,442.25,449.80,449.80,444.40,,449.75,,,164975,73672620.00,3500,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,271.10,271.95,265.00,266.90,267.00,264.55,,267.85,,,783,209401.00,74,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1205.05,1243.00,1185.30,1233.55,1235.00,1212.85,,1233.55,,,893,1082861.00,47,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2440.00,2557.35,2440.00,2543.70,2543.70,2440.15,,2543.95,,,19627,49350929.00,2193,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1097.95,1129.00,1093.60,1125.80,1127.00,1094.10,,1125.45,,,9917,11057710.00,1120,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,195.05,201.70,194.50,198.30,198.30,195.90,,198.50,,,116047,22866665.00,1505,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,126.95,126.95,124.00,125.10,125.10,124.95,,125.10,,,55934,7028726.00,328,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,514.95,514.95,489.00,498.30,497.00,500.60,,498.30,,,22817,11399633.00,852,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,237.65,246.70,237.00,246.00,246.00,237.00,,246.05,,,663547,161422579.00,11276,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,71.14,71.14,71.14,71.14,71.14,69.75,,71.14,,,13438,955979.00,36,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,181.95,183.95,178.85,181.70,181.15,183.30,,181.55,,,15557,2827115.00,296,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,70.10,70.46,69.00,69.50,69.50,68.11,,69.50,,,9997,697573.00,135,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,119.25,119.25,115.30,118.05,118.00,119.25,,118.05,,,3879,455623.00,80,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,185.00,190.00,185.00,187.65,190.00,192.20,,187.65,,,1434,268976.00,47,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1220.70,1244.50,1220.25,1241.65,1241.65,1221.65,,1241.80,,,529144,652639650.00,22760,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.24,14.24,13.85,14.12,14.08,13.93,,14.17,,,8050,112428.00,55,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1705.00,1810.00,1694.50,1777.50,1773.00,1693.15,,1777.45,,,58599,103733126.00,3935,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2889.95,2931.70,2868.95,2925.40,2928.40,2862.30,,2926.60,,,21269,61912068.00,1867,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2574.95,2574.95,2500.10,2514.25,2505.95,2520.00,,2508.65,,,878,2209223.00,221,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1236.20,1269.85,1222.55,1245.55,1241.00,1233.80,,1244.75,,,4463,5546729.00,455,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,288.55,291.35,276.15,277.65,277.65,289.55,,277.65,,,44853,12675041.00,1788,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,287.55,296.00,284.50,289.70,290.75,281.90,,289.05,,,5506,1595449.00,328,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,173.50,173.50,168.30,170.00,169.55,170.50,,169.80,,,6229,1056785.00,251,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,174.30,177.70,174.30,177.15,177.15,175.05,,177.05,,,114331,20132528.00,1630,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,65.27,67.00,65.27,67.00,67.00,66.60,,67.00,,,26000,1727485.00,16,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,67.58,70.42,67.00,67.70,67.00,67.55,,67.42,,,31827,2172403.00,429,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.92,57.92,53.65,55.77,55.77,56.12,,55.77,,,1873,103703.00,51,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,198.70,198.75,192.90,193.40,193.00,193.70,,193.10,,,3452,673692.00,233,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,62.40,62.40,57.71,57.99,57.99,58.62,,57.82,,,4288,252483.00,158,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,299.80,303.90,298.85,303.00,303.90,298.85,,302.70,,,7704,2328760.00,524,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.82,20.00,17.82,18.55,18.60,18.13,,18.53,,,12603,234136.00,88,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,114.70,114.70,105.65,113.05,113.00,108.75,,113.05,,,1574,173184.00,53,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,45.90,46.75,44.10,45.50,45.01,45.16,,45.50,,,65071,2945340.00,411,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.12,4.13,4.03,4.12,4.13,3.94,,4.12,,,258482,1059481.00,313,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.93,82.20,79.93,81.75,82.00,79.01,,81.61,,,9032,734556.00,359,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1801.00,1857.90,1801.00,1841.70,1841.70,1810.95,,1838.65,,,26602,48787284.00,2704,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,76.99,76.99,73.05,73.27,74.99,75.78,,73.27,,,3135,235807.00,37,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,287.10,287.80,278.65,284.20,284.75,281.10,,284.30,,,89592,25330707.00,3022,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,833.00,842.35,832.00,834.75,837.00,833.85,,834.95,,,1135,950985.00,135,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25636.95,26767.00,25596.95,26705.85,26767.00,25495.25,,26690.20,,,542,14353604.00,322,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,36.00,37.92,36.00,36.12,37.92,36.12,,36.12,,,385,13875.00,12,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,25.26,25.26,25.26,25.26,25.26,25.77,,25.26,,,9114,230219.00,88,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,318.00,328.00,316.00,323.95,323.95,319.20,,322.75,,,421015,135861444.00,6458,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.00,396.90,387.50,395.55,395.55,392.40,,395.50,,,618699,242561238.00,16551,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,251.25,261.55,251.25,259.10,258.00,256.80,,260.25,,,10997,2834254.00,99,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1045.35,1065.50,1044.05,1062.65,1063.00,1045.35,,1061.85,,,1131,1188602.00,244,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,273.95,277.40,262.00,277.40,277.40,264.20,,277.10,,,42290,11658031.00,398,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,668.50,675.15,659.90,664.00,667.20,668.70,,663.95,,,2984,1978903.00,299,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3218.95,3218.95,3032.25,3097.05,3110.00,3001.75,,3094.65,,,304,938709.00,109,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6715.05,6770.40,6511.00,6702.50,6702.50,6746.70,,6705.00,,,28408,188146580.00,7584,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2040.05,2080.25,2040.05,2068.90,2068.90,2051.45,,2070.15,,,4446,9158750.00,1024,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3990.00,4143.90,3957.50,4060.15,4084.30,3928.55,,4058.10,,,5080,20625650.00,1234,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,338.00,338.00,328.95,332.20,332.85,333.45,,332.30,,,15348,5093216.00,655,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,191.95,199.75,191.95,196.75,196.00,195.75,,197.65,,,16764,3307648.00,424,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,201.00,210.00,201.00,208.50,208.50,202.75,,208.50,,,53872,11128451.00,873,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.95,128.40,126.20,127.75,127.75,126.95,,126.30,,,591,75001.00,23,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3435.60,3450.00,3366.45,3446.25,3442.40,3415.80,,3441.55,,,1431,4865606.00,289,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.96,20.81,18.97,19.75,19.75,19.96,,19.75,,,1261,25074.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,50.72,54.99,49.48,53.62,53.62,49.48,,53.62,,,27014,1419144.00,117,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,546.95,550.75,538.45,549.85,549.85,538.25,,549.85,,,33920,18510631.00,1403,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.93,3.19,2.82,3.02,3.04,2.93,,3.02,,,104878,316707.00,197,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,161.10,163.00,157.50,160.05,162.00,159.10,,159.60,,,1386,221232.00,44,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4522.00,4551.00,4496.05,4528.55,4515.00,4504.55,,4527.55,,,89,402942.00,63,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,596.00,600.60,588.60,599.05,600.60,593.05,,599.00,,,96915,57633083.00,4574,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,570.60,578.00,564.30,572.55,573.55,566.20,,572.20,,,8371,4787043.00,992,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,40.26,41.80,40.26,41.28,41.30,40.85,,41.28,,,19164,792172.00,227,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,44.70,44.70,43.05,43.30,43.30,43.92,,43.30,,,16625,717335.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,42.91,42.91,42.91,42.91,42.91,42.07,,42.91,,,2313,99250.00,16,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14623.50,14633.75,14542.15,14572.00,14589.95,14650.80,,14570.40,,,72,1049919.00,53,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,133.70,133.85,131.75,132.60,132.35,131.95,,132.75,,,3645,484433.00,122,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,681.45,695.90,671.90,674.95,675.55,676.10,,675.20,,,16852,11506437.00,825,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,201.00,203.95,195.00,197.20,197.20,197.65,,196.30,,,2920,576026.00,51,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,322.90,328.05,319.25,325.90,327.00,317.05,,326.15,,,6386,2064487.00,208,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,201.85,206.60,199.55,206.00,205.85,200.45,,206.15,,,149238,30341429.00,1435,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,136.80,138.40,136.35,138.15,138.15,136.75,,138.20,,,1394322,191536385.00,16957,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4444.00,4524.00,4444.00,4499.75,4524.00,4479.00,,4495.60,,,829,3723943.00,297,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,224.60,237.95,224.60,235.90,235.90,222.80,,236.10,,,1057902,244218388.00,9424,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3248.95,3270.50,3192.80,3254.50,3254.50,3229.50,,3257.40,,,11189,36090745.00,1276,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1737.95,1751.80,1712.15,1745.00,1741.75,1725.55,,1745.05,,,2767,4791793.00,750,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30014.15,30184.65,29801.10,29941.10,29870.00,30014.10,,29956.70,,,238,7135695.00,163,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11871.75,12015.65,11828.30,11887.00,11856.00,11871.75,,11916.60,,,1871,22278446.00,634,F1,1,,,,,
